4.569654886863606
4.384958349628573
8.27110816144364
3.5830689965773423
3.539993950208164
10.964671928990395
2.446674308467514
3.059331692021434
9.725506308517334
4.05268326547244
4.018978668366428
3.398871367069271
5.654977153471829
3.6551831374327817
4.6861759108719845
5.543793566731789
3.601864973666191
3.6340473289147948
1.3896034794897723
3.282845800636022
4.414153659745213
3.8548846553178717
2.3190356052648364
16.136435369895064
2.7254439399406998
2.948834012094999
20.55679841752175
4.607909628727131
3.572635102320281
4.337823656965234
3.787447347987909
20.686845779418945
14.901209709834479
5.028029435822801
5.454697918290608
4.869820034912014
4.585918648361328
4.436525434149628
4.172721839003518
5.051624880819016
3.4517113684702214
2.1143902546982214
20.686912536621094
5.431126082928015
2.9290014704048297
20.686832427978516
20.686931610107422
4.065836591936982
3.7879644613233285
3.4835281458163765
4.4060846156381785
4.993707945972363
3.98691108646937
2.824001831505824
3.6567795718081744
3.011757947874052
2.5783467456798945
4.080785136019355
5.176629160079388
3.241658224576748
1.8334978900634047
2.534001833195002
1.886747210586904
1.8496914948622578
3.367715862278917
3.2439071881413444
3.1851173428116466
1.7363270654251846
1.8797311717707177
2.047444604721312
1.7355239431448157
4.2154068110495775
5.0701356079942625
2.41990147363039
2.6243849581274317
1.686958434167464
2.7842587259165685
4.1348344986440075
4.927633695303269
3.0161990959578797
2.230031396239801
2.9421263617414573
2.783727104041533
6.25683846821867
2.5424175771868187
1.7215885277806076
4.217487677456094
2.8212805016779714
1.920601259463565
3.080140508647673
3.1744167576691127
5.293426010090901
2.630769802355561
3.7929002118842114
2.0169452199232896
4.648942690586557
4.755845434126765
2.464751937622242
2.939518754249681
1.2427555602431861
20.686946868896484
5.33263862003208
3.397321291926481
4.115541238372426
3.5682813574052608
20.513045660019916
3.2890045825169887
1.8692612927981347
3.1005933010333777
3.5516582204951885
2.384747399875374
20.686809539794922
20.686914443969727
1.5174090099029356
2.880641275012848
13.560765785844573
5.12690271310448
20.687007904052734
1.5837145448890855
2.5556695683227337
3.5415183401661015
18.046058564529048
2.571916595389098
3.8138652146987444
2.8701234992673292
20.45916337659747
7.327463195185008
8.01905446484244
10.756740073927846
2.5569966354567413
5.345984409818823
20.687034606933594
2.7763703362644097
2.091591482543004
2.7413484310107794
5.072209986852575
20.442382370509957
3.1599322461191286
2.1411981169612844
1.7063757539281563
20.686910383384227
20.68724656849266
4.050587076623621
3.365623535716372
11.373988096803764
4.068493915424517
13.73090302786928
2.6421067316250544
2.297923980049459
3.769936154319168
3.914133409546507
20.687030792236328
2.8346966529241557
3.367073406390695
20.687164306640625
4.653974735660521
20.687036764875536
2.991861855271415
4.141557160198148
6.2819187443548525
20.684913635253906
1.7944507354858987
2.6719597324318785
1.8566065325465553
20.687034606933594
3.0819806119489748
3.8132795559192956
4.502970320378281
4.928808684456185
3.671442141782656
20.68692970275879
1.47038195605369
4.749023146401235
8.485799338755127
20.687074661254883
1.9868206840041067
2.6836715817576735
2.371753131609172
20.68691062927246
2.501576094558766
3.1850739075482557
2.3749024656156417
20.686868917905432
3.1184006774119224
5.211268954157655
6.15646895084184
4.847444067467738
3.13682510187259
4.359517472581313
3.2634669984643154
3.6775588885217085
20.687204360961914
2.76423107285048
2.576395023930853
4.402689856995551
20.687237031818572
3.71019238809501
3.860487312571785
2.3294235655438587
20.687158584594727
3.7081728534483074
1.7942240148615278
20.686853408813477
2.763615437537684
1.438563257024478
7.759203853438607
20.45043066618254
2.318928977450488
3.200795226114713
11.393600937773682
20.687196982137756
5.070160221958468
2.6508267090223816
1.846246790636989
7.858911713748482
2.410931307468963
2.0187689648346008
3.4648094730940846
3.508176445225457
2.543003047187224
2.865297469510332
3.0769320118319246
6.681710618204476
4.58826916429421
2.247521846950578
3.0162629844357207
7.583050798840024
4.654371132003679
1.8436227903028037
4.312240851905309
4.3710604451411585
2.363478372317652
3.41219224785961
4.155605144907693
3.0940394672702323
6.881367406037153
2.7826136596634057
2.5231985319766865
2.7405557583801907
3.134297672758455
20.68718744528422
5.46765119627328
5.424387416962545
4.438423507241908
5.615580400156542
5.266784491965478
2.119208497762215
2.938849870011727
4.972490750067137
0.9367502478469404
4.940899017188366
20.533363394996538
3.607698925641454
2.221232117476922
13.86625003692479
2.2248367859669615
3.114614479997962
3.3970219756510738
20.686998121373904
14.318333762879654
3.463383884789013
4.8219007775393345
2.5137966014296267
3.512845488654601
2.7185946805934518
1.5884304165319438
20.47181949306836
5.548119158920756
5.149809898086301
1.877330797592795
3.150965454285275
5.419910801761448
2.421121017556455
4.2762462345825
3.005289820192031
16.858752917171586
20.686946868896484
6.24461638369912
2.933728296642888
2.018441619229966
2.6410904042872128
5.485901171780863
3.295709287518249
4.9927475989886005
2.1664501275490062
20.582406097736357
3.1646924881409326
1.6954262808212013
5.676480375320533
1.9887684860176458
17.229896591179873
20.687232971191406
20.68717931937968
18.505634875983116
1.6582370338827952
4.763316700675614
5.445406042742105
20.686992645263672
5.695037454320461
4.850619109421026
5.627245171445026
1.9205336256739913
2.2639912354609546
3.1426186255597575
17.4634070582392
5.280406410111707
1.9477179180629773
1.492416250122147
2.1134919501564307
1.7457353625207388
4.207067297905991
2.40277517957296
20.687191259999157
3.6027517651416234
5.077359872665308
2.673156892179554
5.519968526130499
15.965346173346145
2.0127235164636885
2.435784311434047
1.7020856405816862
2.1372900576491314
5.286294626675916
15.918608472662758
1.8295254118393034
20.528119622623937
20.687015783920522
20.04848520023055
2.2978734925132747
20.687084197998047
1.9174311421937282
3.300705947049395
3.1182205550823032
20.687232971191406
4.787914454544306
15.354677368955354
6.933632340659505
4.831616370904579
3.352769713443776
3.66881650827426
2.738971001809688
1.6575567847719055
2.2017659810344403
4.113044162566059
11.167488270206691
2.919325008402581
1.5533174208298528
2.404972129275872
2.291370030394827
3.603564061346727
2.8597670568147797
2.205583670063067
2.5894042616259116
8.870061045802368
17.805844058404197
2.938222166436141
2.62089648777907
3.379696395162798
2.894231215320935
5.276434529822505
2.633136048120105
20.68702722808073
5.527737430619906
2.2121491910570956
4.7670063759684895
1.6670192011679912
2.8445026339875885
2.9196377305908956
2.1021050898456926
1.857273373776802
2.4905772547520804
1.7969803336086523
3.57622306030824
2.927756136902947
1.589081917472923
3.7957887616454777
4.353926230219091
8.343549773915825
5.10892328119183
4.487189659997607
1.0806460165464211
1.749565479712765
5.131281760032725
10.6807676577388
3.5633583367350834
2.8103332679418593
20.687213650583608
3.7424082640788203
2.9984492465004724
2.205440306599248
3.589174189795678
20.68689752385284
20.686920166015625
3.2881390779952016
9.658570994362279
5.394870088412498
2.870003881712976
4.097737678961506
1.5283209361468932
2.6389033723412845
3.2122404536402778
12.651179269637106
10.637961980896412
2.8837547841674396
20.686906814575195
2.7332642870877346
5.093971494077591
5.1216987926128565
3.1400924550234874
5.30196444582609
4.406459443242434
2.6258445600867293
12.656352825519775
2.558851994210392
2.8697184599193637
8.268918286415103
1.7463981446283088
13.236845323656912
2.381976289515542
9.073481561957813
8.874033078434188
3.6294612748508155
3.736719320753982
4.378698806526644
2.615489291280894
2.320457902926567
1.963650299777334
5.072839902888539
20.687051527029904
3.8941793401994493
1.084198247325319
3.150960872932844
2.184931437090015
2.9567160793664105
2.6345603059258265
1.350285119175373
3.8883290532155295
7.931654521921496
2.1517588524506395
3.4690213633175495
2.3398619297233147
4.259669981070649
20.687149047851562
5.518354184864555
2.4419046595431673
2.8537602989917055
5.125870077847953
4.596028219131895
4.4754746605856965
2.657756732062103
2.1519898735754976
1.593480067400147
20.686969757080078
2.5108321641492264
1.3901554822749604
3.5055884185845687
20.465321596935915
2.5406724596535084
2.316027223459306
3.395515521396689
20.687129974365234
3.0699644721412875
4.536657634274447
5.127176599637822
4.063863027094959
1.5618832278331491
20.687108993530273
3.041989474565274
3.399231655610372
1.7811306229948827
2.3730368685901486
2.8718813703897146
4.315154268347542
16.879288050551875
2.024713137273377
2.155054688606763
1.9348746959165326
3.17875648256023
2.949419549159601
2.6812070111758115
5.179544744946094
2.8752623285251095
3.3530778341013674
20.524230381723065
2.1978365710461456
20.68685531616211
2.9420385889264042
2.8454922546805164
4.815153248936182
20.684925079345703
3.2704278355370615
2.3069252985822883
1.5107053427011674
11.689117607873554
4.713186234973683
12.622011577021352
2.2326501042377522
2.293873406148875
3.6789396628321516
4.545723179981437
2.34592953453346
5.1195324181042485
3.8081675345831836
1.5040510552670738
2.586242968338983
2.6987149399148334
5.221603951205554
3.681174552669872
1.4865820066366937
2.8260497473785935
2.5205681638335453
7.569424517538983
1.6190472591720617
1.4543068831407373
4.498797193425532
2.9937056850598336
4.329090445733905
4.771184582843943
4.35019608910718
3.680267360875383
2.3181021326898024
3.613505648905877
5.161446991012535
4.698736183709438
5.3642254516688315
5.1910642480888365
20.687069185085257
2.3969544064053996
1.1709502517540034
3.5368724208089537
3.0570795456757853
2.057209604359091
2.4903920044469996
20.687053930741335
2.8133777266002373
2.671969614820361
2.1024920976803307
2.3889686534898353
2.0754746736634555
20.440008273661057
1.7979430614849827
3.674583320805886
3.636395700789345
3.5356606351582345
20.686861288757623
3.4296629647787804
3.0006219549306405
2.5076230989374224
3.8771151083535713
1.8140981843218764
20.686964280812003
3.4292037871470855
2.165740740901525
4.638732553180666
1.4499022960157324
18.41019178658906
2.9989056668302925
7.149018447424176
1.1553697647803103
20.68706512451172
3.7051840695979794
5.074256734690173
1.4189643410424535
5.712995033020209
1.8928095515536332
10.901637352205055
2.9732250891289085
4.443240305152538
3.040097302764262
17.502234475185677
1.9580239690490155
2.561861195433101
3.3796906407084397
2.912660705051688
20.687164306640625
20.687111151761307
2.7794674685339005
4.4501209353967015
3.978700851512322
4.739742454524536
15.953774549902661
2.444450479787965
1.5687941974708066
5.032560096383464
1.1761677234651848
2.0054946081842404
20.68697166442871
4.858649057254007
2.8071131635879216
5.384713823882246
1.9130044563984896
3.3983905076014103
3.725225373149978
4.778583322490742
20.687240600585938
4.410523626860924
8.904228974757283
4.694356210841836
5.3897175544666664
7.861860966359031
2.0661286218587422
3.4180125097127263
20.68707847595215
3.3599115296683464
2.2417392657892106
5.039053137234748
2.6439351079383955
20.686983108520508
4.877232638649938
10.962757666472413
5.657640761122476
2.8008294294058316
3.8111987008403108
2.7704558154857155
2.94962500845335
3.3403972169792318
20.68717600072461
4.444006618546091
1.8394918160800844
1.996499945144823
2.383149548917154
5.430175074109921
1.812654661278903
2.3459837221669595
3.0791687676761086
2.838124371769713
13.872713943151918
1.6489023768207716
3.3730843525811895
17.28131631320367
2.8134927042170084
5.155100482413485
12.983029745409615
2.1133988750531407
17.58227693604747
5.446876039919685
4.285386598941009
2.145924858309888
3.9177704907088047
5.476244347342681
2.9453681296659955
4.146973434754954
5.591812173000737
3.218537050381139
2.0419283807553272
5.012308191521323
2.811308397775535
5.070503999595146
3.2683497479433283
2.2376279775479455
4.153860652600311
20.52059022922247
20.539592073974703
2.046715855894616
2.0946867197417856
3.922281904615382
4.899637220756937
3.5885171820397948
2.057712529679716
2.022246613139599
3.0264531515344926
4.887015447565755
20.686891309893692
3.09567217482358
2.1120421495442905
10.2924873085835
20.686918509489793
20.686843872070312
1.3017470483803335
3.32597970744298
3.579782025649569
5.125418086761737
2.0267653948868642
4.520222605814869
15.405033533263563
4.352392529968301
2.731983769316057
20.687200791568007
3.7407605516430125
7.1575102459522855
4.41307847845186
20.68709207788967
1.6375510634151562
2.649214528575094
4.528730056513604
2.3883421044744884
2.7037609390559525
4.378916006557302
2.6143085888607476
20.687089920043945
4.070354597457439
1.2106146433210203
4.719041653318465
5.167559565506889
2.980809486984183
2.3400627564477667
2.4669356101725217
3.100739002709679
11.290984232546737
2.7949082311792566
2.3732498169169416
3.491522656992687
3.5792004991030013
2.799944486645888
3.401767256263381
5.6624294447649755
4.195105230643633
20.68684793702326
2.6908377116471054
4.422986691456724
4.940216604799697
4.192762974256853
3.176077642097575
20.6872615814209
5.682179639370404
2.0787217713209936
5.651194879962694
18.02892781282968
4.470013283334772
20.68682098388672
5.232913049713913
2.5600466024898627
2.8539865577951815
3.867922930582153
20.68693733215332
20.686889898765564
5.507930632241832
5.091842711553497
4.586468443259255
2.1444988953811284
4.656144800576872
20.687057745767888
9.455678969335782
2.25960415760305
2.518238075836472
20.687042236328125
3.7376647185074554
3.7380461281388215
3.0011300903034193
4.609999408316679
3.109026217819904
5.60003930367557
5.134111699112766
2.0604144532362243
3.1530313633518854
2.732061901159114
4.612288335649903
2.2780907849027083
3.2355829523715403
5.490727350130687
1.8861522145108025
5.131104405998846
5.616170526093978
2.8321016829388266
3.4081033794119775
1.744647618021545
20.68709373474121
5.34429641360027
4.2684402059673445
5.188527088715331
2.182588439097204
3.560249322387949
5.6522286203262295
1.8777241716855673
4.568871947283767
2.620211731416139
1.6539922398299547
2.5912308883044393
3.1425523482451214
1.6184430932003406
3.7103346721955237
20.68695640563965
2.6359634782611034
4.430808987666383
20.68520736694336
0.9416835667958903
1.5259122354472425
3.220032756025327
2.079648006711007
2.574310175667752
2.579685981562482
3.9784683673297665
0.46434373536230933
4.104926709716417
2.25609920115741
2.405666811060327
20.68682289123535
2.8148705520877524
20.535776515087747
5.206656277086381
2.085519740020121
20.687202699052815
2.9861809434098054
2.327425894248268
20.687209837106987
1.6251088774743567
2.0849438069730737
2.12769016335877
15.780393233340883
2.2047986010294043
20.68690515785915
3.081583830396688
3.1240723516093256
1.5014395658285253
3.0010678286455788
2.884213280708352
1.7944001032170682
4.3757779872274805
1.8631641968515935
3.4649439866043403
5.131700530025575
2.764677909457124
0.7202818339828859
13.846168533308083
5.108637246432853
3.7203355506766136
1.0353142133605142
0.8365330136809473
5.0060658615565625
2.54050930473176
20.68692423099592
1.5320313486344914
1.8130158954579532
2.3937579388582972
4.208571965130677
15.700988180776777
1.2287577434235373
3.160254891088258
20.686809539794922
3.0386508286574703
3.9182925285526817
2.115958816212479
4.960850658033953
1.9878855079243345
20.6871964855388
1.4521927635104994
4.943464536322036
2.5933744402892196
2.350393559067958
4.61823205216686
1.8936588083030927
4.996941752020793
1.0973656706051331
1.288380587367531
1.1818396708345764
3.758727416343113
11.08063055722263
1.4965902823544812
0.675502392330207
2.875896147219171
1.7517996109144853
18.109280333041912
20.686878204345703
20.687259674072266
1.6105589165077672
3.0117785118324925
4.8004066540796835
2.494318044432
9.645037601727495
4.2575713037266665
2.2179411137524556
2.1933265268806186
0.1685716710806425
20.68721174464411
3.351081557711835
5.678485006626355
3.0065238095378812
2.4672024777253743
19.299310135530224
20.687038175864
1.2305517643398103
1.3415328854995678
4.355278034883014
2.1898613417898902
20.687049865722656
2.5390729176192317
20.687088012695312
0.7423732221689465
4.349782035442458
2.8945811499022693
0.9898414354048952
3.43469712765118
3.3853031844989667
3.95472912095629
1.420430369875854
15.876060176319456
12.880086083773186
0.864089605484185
0.3753590520458829
3.0416803215408668
2.202166661518937
3.2437174898388474
5.015315894667368
20.687007904052734
4.368404910237981
20.686950437554806
20.68708038330078
1.3106316811235004
20.544439376906137
20.687030792236328
4.89910561311021
3.8797998690466953
13.66882152822196
1.2209725159979627
0.7250218887045995
20.68704605102539
20.68694496154785
3.0120856378121794
1.9859679511777935
20.435502667446425
1.6375596205202854
1.8048303798337193
2.398056677992387
4.641437770269583
3.576409207307374
3.2585664367752236
1.667696273954243
1.5637244248701232
1.2027767379216536
5.216769015862922
2.8618292976321955
1.9909385680583906
1.2084869026411051
1.9328838296658497
1.692364947210132
4.232312894737742
20.538195550218422
3.652671625204254
1.5936710268556313
7.139103093918544
2.8913574718034805
3.390775827264462
2.40017448927667
3.177685520647382
1.2736918924968779
20.687105429625827
17.13061348865472
20.68688608429117
3.520907623896622
2.880226602978152
3.182017250690638
1.7213181699944953
4.718579714662982
3.1348978551122957
3.224985701053125
5.068038628060244
2.842724686584627
4.7098480396345845
11.676767813365531
1.8498376181602207
1.4509011927422621
2.9710338919259707
2.5173556075586276
2.26638114967136
1.1768627412771784
20.68721605531157
3.5670450635365176
3.1716757685021215
2.4278807247437646
3.114335291218324
2.315162034091599
20.687013626098633
1.8856482309556872
3.3402785294211212
20.687021255493164
8.219512460936503
2.3808973511394087
2.7568643195244196
2.8908896690389247
1.7840070057408426
3.7047161883913766
4.067448174452065
1.5810792744785593
2.3231304512799436
3.0783297370223828
1.3713532512372548
2.3949173433547744
2.3886277610576956
20.686975479125977
3.53691128176335
2.1840584462341632
20.68707847595215
2.6268114891803416
0.0
1.5876606033516256
1.7910216789542712
4.888107518549358
20.68463897705078
4.906898027937394
9.688665355343987
2.0330011029233415
1.6110559442073393
15.749629906530389
4.611038781498686
20.687229401968775
3.449921799250305
11.890216867037436
11.593314741857409
20.686998618049426
5.655362670081204
1.5889757110239036
3.5500791069416415
4.88323692836056
6.066043101898432
3.5444421382828155
3.3186151385898173
5.475655624103507
3.318692493055439
8.260874606540828
8.938451160261824
5.0313686352506775
20.687213897705078
2.6198313654497842
2.692203696034381
4.49348111342012
4.74906380862162
0.6626660397325663
1.372466474068209
4.411337366836858
1.6383743445247287
2.5102978669311717
4.868729094478681
2.7582883942958856
4.204167158777495
0.887564618564745
1.952983178172374
3.643002913044344
2.2325404374008473
2.762987637344873
1.8220272004474787
3.30692168697125
1.1277715015555023
20.6868896484375
4.541126523851049
4.818548158737583
17.697544465581476
1.7447325198588375
1.686250137816256
20.554546438907057
8.903656722649561
1.444006419926257
2.9474393359600133
4.194591263952118
2.692790262905815
20.687047958374023
4.853494432209222
3.7432964886455276
2.2673097179804085
1.5237306450983283
10.294651897009205
3.8359005834766267
1.1536275097779887
1.2256061424477527
2.911360944710457
2.1636860241753912
2.316712826368852
4.324166336138039
1.9265977757394792
2.032664088842106
5.539523527712871
2.759888103606342
20.40952204690641
3.438592132880325
20.686840307560303
4.173649370552901
4.543703760722864
2.919449880939356
5.004146005323567
1.3037622302374632
2.704103647954139
2.1527426009160378
2.612739331119677
4.760806635364826
3.2585552742496326
4.179409627481583
3.297472623757222
2.3103939553117745
2.921539612227
1.9528273471377549
4.679898076288033
2.8950955152447766
1.091614525222737
1.2512397560741322
2.3929108955946705
4.255468876466643
4.200858658660262
20.686975479125977
3.159759331743574
1.9608702707465773
3.3106481567317214
1.416957516515314
1.7077869830766608
2.0280940567060703
3.385229082422311
1.9831894297594765
2.705534472929015
2.8230681897354333
2.4377452226211647
1.2735948978411629
1.3057436179005024
4.489327109496205
3.462559769067254
1.6519045584243117
0.6326512137448708
4.824330784006411
1.3433651298852647
1.7570075314265592
1.6269679657159422
20.68691062927246
2.1251166228551894
20.687246322631836
2.322891616127257
2.8707934585211947
1.5684659265120624
1.7002771315568805
1.660696344585429
3.0945289286633857
5.010818818559765
1.5141203230690536
2.693892272534455
3.412595719595127
2.33289169419354
20.687225341796875
0.8970666007381256
2.0433957913364797
5.3255113930330635
0.7537126723833143
2.7046850191004257
3.0196424302593843
2.886869783430004
2.642010890340418
1.4338295858419747
2.088888949450478
20.488774762165303
2.5801805645987743
13.328161085441476
2.993008737069699
3.587536046883474
2.8373176688647668
3.126809867018001
6.095932216255184
4.841086258899975
2.8911619572903753
2.7225691129642664
2.509617675063925
20.687048208984987
2.6387034039771096
3.261103680349282
1.1915968169263798
1.9375127822278755
5.23789534369772
20.686962127685547
3.1802595030525773
4.904292954822283
20.687007904052734
10.52788973666057
20.68681741972228
3.1524504855919098
1.9572489175015928
2.8272090877991873
20.6870286395933
3.91780181533579
10.643648054690807
2.0231537828663617
3.011072933527039
2.6795718604307597
2.493660464967798
3.3820164528938923
2.0122769573512347
1.586117042287871
1.8228601595954073
1.058440401592051
4.828532550033141
1.8049106943499922
3.4092267075361042
2.795661983867965
3.826626226786404
3.2218238983405456
5.155086188749444
4.404899564998936
6.24198685633166
2.564525037744263
1.971509587766587
3.6512065647606593
3.4286741579688145
2.7906087694860497
4.533544141691617
3.261491835616551
2.810366716802047
1.2192913578360345
1.3697444160078218
1.5628236131885787
20.6868839263916
2.6063026051915283
1.4891009147035894
5.052528964536729
5.396915539423901
4.433713651202013
1.656299518319166
5.069102820242785
3.8583790779930682
5.55489587598907
0.8053563341472484
20.686992645263672
3.07231116345398
5.516677297554426
1.8568821877980985
4.396879009889588
3.4418224159690753
4.993975316344126
5.919806598655112
3.412281836734197
1.7384333183645813
4.921878033690726
3.7256452414441297
2.8546820969157554
5.210918816597606
2.110557789233595
1.2346344886007288
1.410062587150648
2.9501333340070413
5.360834149251426
3.2866231715987726
20.44452201209455
1.7112398957440895
1.5203393618653303
20.68692231944553
20.687050113504274
3.293227476119003
20.687097549438477
2.693625042902241
3.261849204968733
2.3352647825083164
4.741343039231917
3.3725546138669626
1.1481759160124982
7.241568013639916
2.439871382874653
14.717073453688803
2.2237962355136958
1.8320290678403954
4.885535406150348
20.491497128097397
20.686962127685547
5.030687761964389
16.408441026056607
20.68695092872745
20.685089357617738
5.849706780868988
20.6873171453311
12.300461238314082
1.6318792526781998
1.0468631252062321
3.207269942586825
1.7467289179758299
2.774795042874683
1.8956973936196768
5.363478586593111
1.7281264607982123
8.958618583308203
0.8655097810937635
1.691394757974637
2.153296284734816
4.512482227731319
1.779589849374717
2.7642222436198916
2.8511879009889545
3.2230168718515837
1.7182186540108049
1.6071423762198012
11.984674926454254
3.1189418981863386
1.398806893550733
0.7267447357130714
3.9571132508990416
2.2760151785427536
4.135513507345454
20.687047958374023
20.536271452736585
17.87413109263621
2.50961415265835
9.143936011703303
1.2459501248806666
2.4003582278461075
0.6626312708573352
1.0275427541754427
1.4349826791828224
5.003617728228005
3.757116613162938
1.4473811956057916
4.197414365787162
1.2234607737644734
1.5992757062039946
3.9223697143650744
20.51275562543279
0.7821364085979028
1.8110385018034922
1.7505067402105747
2.4801841479007756
12.582483681388792
1.489169289290475
1.7448587289899111
20.684762954711914
3.0726984134252904
4.488796871222676
3.508989131145568
3.311151849108906
3.212243190258394
9.146036328775637
1.6098552581886805
2.0394376670528116
20.54647553386113
2.2369328589221538
9.334086161191632
3.096661373091284
2.1107431897861266
3.6234450649639074
4.412027202141128
1.9686053563967143
1.4690591575433074
2.8308278647805856
3.240467273157969
8.202168085813982
1.2475000314494131
1.838224495227917
1.01656789499706
1.1150375264066248
1.161083979789922
3.9185277966339207
2.5221106803629136
0.5264297002633417
2.331777703644777
2.932944812684964
1.567065070915953
1.9756234438682978
1.566543004849701
7.450657880236178
2.388947608626137
8.040489456932132
4.530493318929458
5.029191552299655
5.599542414453174
20.38471945307036
4.632637401165627
3.3426449114070484
7.5501942929345045
3.2195229624045596
2.771061113844334
2.533178063142676
3.9800013546068254
1.6690747929526168
4.9632566651022225
1.5255002934660875
20.68709945678711
3.6808410189962757
12.02278578365943
1.5698550419547974
2.31446974006345
5.238651046257783
1.5148695535654426
1.0551562593847672
3.3240697229764287
0.5594380967794849
3.624256570011633
5.538909016277815
1.848849637198777
16.508551314239746
1.3787425020863806
2.022802790849274
2.758873933081297
1.582834760653251
5.336335167060597
5.564346154484032
2.0914641759560064
1.2337697700409964
20.68694305419922
5.897197175067563
1.6584953295071094
4.03416096490969
4.748567224151959
2.2905449187564204
20.687021255493164
3.3260646490856334
1.3840539185968965
6.788431976949123
3.620801445021543
6.954353542568329
20.68684959411621
1.341783460095937
4.43405684685807
5.4720204131731895
5.175083811193718
1.571669397823208
5.257092897168004
2.6704776667971157
20.687253952026367
10.350164580355596
7.400575861381816
2.37206121831654
1.4322096498189378
0.7978628463126796
1.3666729311502677
2.8891580883999866
20.52610857841717
20.6871395111084
3.958391931690027
2.2017889270466986
2.0468638657475755
5.271445524335661
3.9344511338371095
3.515460144267078
1.734334232536061
1.1975126272504681
20.687158584594727
1.9420654110098885
2.18783858454029
20.6872501373291
4.437884278136421
2.045269706336423
4.128888286647111
2.4617036427388514
2.179749252749212
3.753321020028522
1.0075465778691775
4.0383817644990785
3.8673349032753763
3.455492870477646
20.686908721923828
4.510112896162563
2.3709804921638673
1.108341066968189
0.0
1.8690486420529278
10.840721897414301
3.2441951206801316
13.916985080123583
2.895006703823406
0.958972649331612
1.301139124001614
14.549535128741923
1.7505323292607997
2.1408623904421527
2.327793897591936
2.1534510375620224
1.660776028615157
1.4220258211483219
4.824134525826953
4.618080109965092
6.839297634447226
2.3609434597890253
2.694121309299403
20.687034606933594
1.6114289263071566
3.083246597920744
3.8535775658144233
5.500961033696113
16.296864716378344
1.3385153004263377
20.68728280810874
2.2999348322170734
20.686987168789038
