0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.9647088869963347
0.8856921025418738
0.8856921025418738
0.8856921025418738
0.8856921025418738
0.8856921025418738
0.8856921025418738
0.8856921025418738
0.8856921025418738
0.8856921025418738
0.8856921025418738
0.8856921025418738
0.8856921025418738
0.8856921025418738
0.8856921025418738
0.8856921025418738
0.8856921025418738
0.8856921025418738
0.8856921025418738
0.8856921025418738
0.8856921025418738
0.8856921025418738
0.8856921025418738
0.8856921025418738
0.8856921025418738
0.8856921025418738
0.8856921025418738
0.8856921025418738
0.8856921025418738
0.8856921025418738
0.8856921025418738
0.8856921025418738
0.8856921025418738
0.8856921025418738
0.8856921025418738
0.8856921025418738
0.8856921025418738
0.8856921025418738
0.8856921025418738
0.8856921025418738
0.8856921025418738
0.8856921025418738
0.8856921025418738
0.8856921025418738
0.8856921025418738
0.8856921025418738
0.8856921025418738
0.8856921025418738
0.8856921025418738
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.8686273287376466
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6761777516826682
0.6425242879744645
0.6425242879744645
0.6425242879744645
0.6425242879744645
0.6425242879744645
0.6425242879744645
0.6425242879744645
0.6425242879744645
0.6425242879744645
0.6425242879744645
0.6425242879744645
0.6425242879744645
0.6425242879744645
0.6425242879744645
0.6425242879744645
0.6425242879744645
0.6425242879744645
0.6425242879744645
0.6425242879744645
0.6425242879744645
0.6425242879744645
0.6425242879744645
0.6425242879744645
0.6425242879744645
0.6425242879744645
0.6425242879744645
0.6425242879744645
0.6425242879744645
0.6425242879744645
0.6425242879744645
0.6425242879744645
0.6046721232230956
0.6046721232230956
0.6046721232230956
0.6046721232230956
0.6046721232230956
0.6046721232230956
0.6046721232230956
0.6046721232230956
0.6046721232230956
0.6046721232230956
0.6046721232230956
0.6046721232230956
0.6046721232230956
0.6046721232230956
0.6046721232230956
0.6046721232230956
0.6046721232230956
0.6046721232230956
0.6046721232230956
0.6046721232230956
0.6046721232230956
0.6046721232230956
0.6046721232230956
0.6046721232230956
0.6046721232230956
0.6046721232230956
0.6046721232230956
0.6046721232230956
0.6046721232230956
0.6046721232230956
0.6046721232230956
0.6046721232230956
0.6046721232230956
0.6046721232230956
0.6046721232230956
0.6046721232230956
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
0.5435386538153996
