2.01230014252876
4.93776132710888
2.1048269937627353
18.854684836260482
2.8543271184812484
7.89162069497402
2.6773927481194892
6.421916517442138
2.7710380136369106
2.8300243363462587
6.041774255197475
5.666104978171126
2.672698371603233
7.352258827331306
5.648566533946435
6.0567751202679885
5.201575824953323
2.912984349842153
2.6194455559129084
2.588546225123746
5.597728562819671
5.58213375505389
2.450620706788922
5.292164109938527
18.885211310325182
5.428382389420522
2.491790170495803
5.3836695893995
5.204082333825993
18.707476880735562
7.012782317709373
18.83100600097502
3.3247672134512327
18.668886548857955
5.256602390401634
3.3974443600098163
3.2690376133906947
6.210817838366503
2.775514449901557
4.958797121377844
5.941579025501591
2.2833739356819636
2.6756169671705075
5.007057154322026
5.239696913682915
3.0525222477888976
6.241583749869614
1.7312081204631184
2.6487804152445578
5.1430310090443685
18.816584159539058
2.2651871410714643
5.490030018654714
5.189673951545439
2.2128267795080356
5.1182102509213925
5.393484767161536
5.8735724301383945
6.19160314897046
2.6802102903580147
2.3750192616824313
5.681401956125372
2.6112692782805227
5.747477549354296
2.4425779394449094
4.900870652903036
18.839541396160453
5.849243842105256
2.3817699068573934
2.9730239097546263
2.543035735227838
2.7666895118160326
2.935569186008462
2.979920293303002
5.330463986791138
5.634552997894537
6.171788768457332
5.266765414307765
5.880661550151709
5.816281558648745
5.321105477426499
6.016874146084687
5.894822008945323
5.304723952482237
7.479734206929301
2.522907946585224
2.7505007244030453
2.9346310703268492
5.1232301755289384
2.7951430808672493
18.72013241323804
2.724642263159719
2.504634392014991
2.1596332023732225
1.9812961925182866
2.915396731055905
2.142044820208013
2.6745675903991026
17.52076614419075
6.1573679170077575
2.3855512361957447
1.9866200280099928
2.66283531963961
3.250037408227521
5.234719534961562
2.9796353297637346
6.05937982787363
1.8102586714005116
18.79845782680834
2.466216107332028
18.766592229622127
2.231610960636884
2.4645520020152687
2.954563989868565
2.9429940163625647
2.7911300415598963
6.629982716721883
5.267230369393026
7.264829356408831
18.7048662730736
2.3305207621570174
18.723140609770706
2.734780229882173
2.2360094276457763
2.3003378288609073
2.3715136340381324
5.120539022496588
5.543730184989255
2.086810912188471
7.546804542600102
2.71680251905265
1.9600966596748628
2.5100489747858012
18.74008895767038
2.811793708365191
18.727365936921096
2.4469366623257374
1.9165535667843354
5.261844115001248
2.952778300358827
18.68394070899844
4.850338775287291
5.3516358431052655
1.9929863854293068
1.836276191619841
5.6521655788629745
1.8437158081004184
18.74891888676222
5.170270228138367
5.369724552988417
3.327984468344304
6.12839058721448
2.2691316864322255
2.270465797937989
2.495456552673651
3.2834936839707143
5.2403819011727615
2.929299916696807
2.560272093846262
4.843324395684076
2.136559799544368
2.461405715083046
5.139568906558903
2.3857517743864682
3.3048366994578777
2.297865486437207
5.862074732460441
2.5303145990608717
2.756623911676868
2.392250217670874
3.1008458530189054
1.5546990159528649
18.67970207081372
1.973698727957688
12.723005267832365
5.418650757830518
5.742520150780146
5.113814503590502
7.70166002480462
2.444512392420148
2.2812229261134895
5.065388585110128
2.605330812130387
2.6764251024091683
5.420744465209136
2.062824622228296
1.924377609159034
18.695725432956472
5.230396636924673
2.5217190647423644
5.6620725405667045
7.770161226469779
5.965539835314171
17.438733770979308
5.413280365391816
6.180787720610438
2.4862332684735713
5.849921615260403
6.0794699985431215
5.454091382983013
2.0626570585948225
5.674731760815201
2.3092271367507275
1.8934753802608504
2.0449405549648105
1.88384320895729
2.2990342575359346
6.916403950293127
2.2568855131768113
5.3559030117971815
1.8375768434337785
2.1081472816554885
2.3348273152197083
18.692342264296812
5.5624162954510075
18.782132478850585
6.472257149387536
2.526220706693652
3.176549874873003
6.608717068485032
6.185083138825315
18.611153996319914
2.5668280804175243
5.18040648144978
2.0595426463901387
3.0297483265226712
6.691038908634811
2.036386014454334
1.131410193248089
5.352011627957045
5.884058289224929
6.044817725626296
5.828007709108382
18.688067188147247
5.874192775873169
2.8239633087301628
7.450925349177155
2.367680897152067
6.820205444455554
6.137331461629515
2.4366792419267123
3.04154275403963
2.568598495210546
2.3414927019898144
5.36190182633703
5.894183239232753
5.570642747926992
2.4957370512634833
2.3842809765300967
5.9435779749810616
5.816176412050244
2.700174255745996
5.427270749800151
18.766451752581332
2.075769202874791
5.022857483403176
2.0394971841975886
2.4311001300591863
2.256682630539316
2.7507289389025957
2.7878254229262427
2.96690285551185
2.037908350775868
2.3284229342673433
2.328902227153382
5.574649084521251
2.980751480440455
18.78736266722418
18.7180234403123
1.9110140717446031
1.9542384905121943
1.9210478666988258
5.460247547936247
5.948290765630234
18.68862629744051
18.65584323694615
1.849720658386217
2.5987890450059306
2.675594220446923
2.9486645992756855
2.064343486774056
3.290698686111908
2.2242656753415835
2.588374368703294
5.15781947483656
18.71070198529959
3.206467827142982
1.9472750423915344
5.9646609789881655
3.2197347478325757
1.8018495877632141
6.863517172120573
4.774079180236487
4.698689896938749
18.713990775780086
5.980116016366951
3.098852405371602
6.436564286781995
5.046014578916818
18.658886977853868
1.6741683926138526
2.1680152142760707
7.684851199417106
18.69032065760214
18.72265771254596
5.6413190369825745
5.6604348832149585
2.23375130081379
2.914625286243479
6.513798909828732
2.759914826125174
2.6671740886597606
3.086657309491312
5.56796390180965
2.9257559755419216
6.624196925258525
18.562621558841023
2.2690557044965547
3.2289784204994234
5.629102730717827
2.116982091893714
2.193889618699291
5.4049944671457375
2.780052352224503
2.6268842803343353
5.575604576196219
2.7950169004741343
2.4235738184083453
5.46454785243268
6.371415593252894
2.3774993051835285
18.729653013848097
2.324577311410724
1.7451415317082999
2.7459112716617615
5.502031762536479
7.40864560372386
2.773658787939017
2.5359206344534453
2.3072198667331603
2.2374943890611334
2.94691985362697
6.52413337223924
2.725807906334832
3.2948966741870107
18.70447771355723
2.486779228227371
5.408852610967039
6.867358079157291
5.181339587686855
3.1286095113664136
18.838486409641295
2.663199954438831
2.0324864166385495
2.7282295430776458
5.208702510060603
18.686657674279928
6.32982102032045
1.8236567864093913
2.4033928885481792
2.1753229317383633
18.739976001626204
6.744625609865945
1.918303827754684
6.038176613944603
5.694968552764933
2.5745620664234528
6.281843627765582
2.405428200784871
2.4935890957905738
7.071439781292927
2.6020349800878693
5.639685296401626
5.632549743458094
2.7663698427586207
1.9473048777154849
3.099519159822556
1.8212768928208178
6.225653504397678
2.421246673917776
5.591067189092305
2.692714318973496
18.84205073563351
6.776982167006162
5.85454693898695
6.090217372797031
5.394711707753267
1.8439715280797908
1.983359458555347
18.721298899122715
1.9115456932855976
2.4643552317958393
18.814931941012084
5.6976590263686395
2.0617400472015723
2.8130454395888815
2.895904502594488
3.4668712817857457
6.120497618532625
7.0096093743407035
18.46636387218016
6.294679552104875
5.389516599490605
2.1845109972795544
5.4994226196314075
6.680213765294347
6.287242116401519
18.824630496586163
1.9543609131436215
1.8889788447321043
2.7488728956754356
2.3742946319215514
18.706473835027364
1.9420308704926241
2.4942385283517416
2.584666703502098
6.537477205202566
2.9305256522412697
3.0543866817352647
2.150631326212987
5.116367415338018
5.1490967338314775
7.044298450190215
18.70913214072752
5.328711926357197
1.7813781903384691
5.386509923262006
1.9881937878624343
2.4043406327513663
1.2277336243339814
15.03898447998821
5.115333804145422
2.0589808467910027
2.1685877569784413
18.838125317659575
5.4852837141938915
2.1464196066206025
2.794847691859431
2.9889930599695784
2.6968345023150335
3.2116614969161885
2.687444074158086
2.116436398294799
1.9231227288478612
2.144345570575402
2.7337852346092744
2.2047330632902766
18.784530642443467
2.9111046833006498
2.4325728191421643
5.141654876444348
4.797493957269785
3.1390074210604104
2.4448757412382065
5.575870004189137
18.677209530722017
2.172783901267505
2.063842331784204
15.998145388056168
5.69339368767013
2.337536794265234
2.0368587482962504
2.49735222092721
18.72603142301842
2.035345952789773
2.1030182815548706
2.5869479094365095
2.4511364531641022
2.074508334498596
18.679016122743608
5.061254983440553
1.7706857383173378
2.035455832370322
2.577076407713277
2.110531102973996
2.156722696380581
2.3778360620588495
2.0042725114847357
18.796168522313707
1.9871354429362242
18.74074928438445
5.474173341179915
5.5577654729126555
2.252888614965229
2.2291797818331767
2.2394784860562487
1.9627273335224678
1.999484677781084
5.5037577948304905
1.7873436247926207
2.5120699375677837
2.6899491285946207
2.837371282780045
2.103629711118041
18.5909503087347
2.9274167673657328
2.773205915750562
2.469264602483128
3.0567898135084697
5.453108121612191
2.2688298806175684
18.853963892590546
2.4336616086549663
5.155156348987908
3.043013869999012
2.3156479872904163
1.9337881781772104
1.2587006640894758
1.9081386814075398
3.0817720610329684
2.5797752148344846
2.3350818552791806
2.540085607732508
5.669434832357073
1.4314240273726442
2.0859325169229637
3.089699769742117
2.1464004177075022
2.7663712746625397
2.274104225460859
2.745054412213591
1.6987959626953109
5.913063976666804
6.245514909313482
18.657943761743553
5.106880737868078
5.014844422308591
1.5125796426093203
3.02300851576889
4.99303671656089
1.9873799251360431
2.895266293101029
1.901266377010239
5.407916208833348
2.4270534470705303
5.126486827376464
2.2981756390670283
2.194239434794948
5.973107141538363
1.9944358195857612
2.6080325841178085
2.2548498944007442
2.0077729245030658
18.82927913247185
5.815719022847884
3.1509371396345562
7.541375702511991
2.206780611753578
1.9655129701387852
1.8649581616193516
6.130323650723626
2.9126606612253703
5.8201369995981524
5.542286596507786
6.032049411227694
5.167586569290224
4.246123238569054
1.8581094631315382
6.559429003765481
2.1482790066090365
6.115984958650496
2.050124985503595
5.598823039181576
2.5381234244395974
18.710092963585648
2.330054089278044
18.671843389585106
1.909989890458311
18.801530644548254
2.872097912915268
2.4850229325675635
2.1529783691170405
18.723338234672358
5.401133090389754
18.809737483696825
5.240726795491894
2.0221718132968824
2.569260286753359
2.766891341035825
1.794281342479857
2.6265811961766365
18.72176410116676
18.703730453523594
3.130810955314828
2.5399428180352
2.6795755029757236
18.73636268055124
5.3933286004390055
5.245404915903734
1.5764198477457585
2.304831232219959
2.4897166437730047
18.80481397515981
18.619924888763812
2.7254217112702324
2.7886764418062078
1.8657275943502316
5.902144472016779
2.3562670204816
2.2280816544537236
2.466828982876403
2.4111708973703783
2.609351106815534
18.671176030637447
2.555103850678042
5.856577360519911
1.7972143647207792
7.226041354968268
5.987799119301676
2.3915888039201687
2.2016588228319596
15.7747248711423
3.0423396801442553
2.3882691029363587
2.485642861654796
2.369882306656766
1.8632114751621256
1.8496482863060546
2.219634795201022
1.893264387491594
2.7146069808604794
2.0007562776863312
2.4928663413641936
5.794880515622318
3.5737804220365015
5.443377079561053
18.683269403089255
6.025494983733852
4.774446512382376
5.284803735983676
5.2054997811091805
2.8989333503272383
2.4229109176326062
5.141241378980135
2.1992569388963323
7.1994166041233605
2.3248808710173456
2.530375139107635
1.8741155407350325
5.239289133813964
5.3154626398854035
2.1033247419141383
1.9109923667505517
5.908738967585125
6.876148039225465
5.306326945156144
2.3245414257580257
4.735616323386401
18.6465783346478
2.5178889441859806
2.342136540219973
2.6738525170882226
2.123444751649774
18.768856769193068
2.6449447510110065
18.687568017048793
2.647195399803972
2.2516508205673977
2.4524378955597808
1.9221126025150592
5.143145674106913
2.5940363084058435
5.799193589992982
5.582006629869698
2.235316751983681
4.91702056789447
5.181074570221384
7.42595584948959
2.600632221269884
2.8865067679762566
3.1529834398526106
18.633599060903794
1.84354889459447
2.1949948726251347
2.6024913785710027
18.701170007416753
2.0720969276631824
7.01702613428696
2.229834101406688
5.6171909168828895
7.390769626561904
6.923114861372779
1.5385891802564862
2.2848476312060355
5.111719157713791
2.107509785335826
5.55032130938843
2.439278404119297
1.9150677335632758
18.02488993182886
1.890949536492826
2.7108021482574407
2.0196406547054715
5.416011144912716
2.272957227564243
5.715728774924165
5.700463877595408
2.1429858081186866
6.822197862526672
7.162594991569594
1.8983784398466421
2.108786734922156
2.7692738165877304
1.7760192505339918
2.7705667724846994
17.369121731403123
5.206422725385014
5.823702787066798
1.9732259880255665
5.299593857339661
2.6200192033740017
7.039751582246279
5.186342979693684
1.9921693500108077
5.774539176510504
2.3302042642119516
18.800419302036616
5.612150956402161
2.8110370620346203
2.8041757965903154
2.154090842111835
18.749117122548263
2.1435707894510143
1.9154379281930298
18.67115175888409
2.2089322329291017
18.74845267129986
3.2187929892736213
18.592981732199725
2.306943593176928
1.8046227845157556
2.2295528279135266
6.3786125258561475
18.674475987824216
3.278154908935933
2.0262974746041666
2.7792558441246418
5.338712065352253
4.827027768528777
5.234580874981496
1.9183397895638128
2.0145648383876553
5.371267725554425
2.283318148410653
1.8422440982711512
5.236688999774736
18.714297106962427
2.1507218723718022
5.717436280315086
2.7502996416350105
2.408960427248734
2.517598156161723
3.030476636396071
2.851137140022026
2.4405189108976684
6.768254969154397
2.440298319536928
2.158242415161143
2.8084084241747735
4.972156747640548
1.9101600064906723
18.744538680367814
2.7429395377438546
2.1184106623355166
1.6394462145504523
2.252319548486794
3.05613336902525
4.898636377322965
2.519270989602774
2.193141332189408
2.0235753425669922
2.0300480666958767
2.5908279233706395
2.779052577296885
2.089487152238512
6.469474785871968
2.1423828162907013
2.642081861066647
18.810259322520015
5.160681749341045
2.4613208540403764
2.736955064696749
2.028424305002239
2.2927401254568824
1.9178867283855225
18.601084850934157
1.9288370722708614
2.005649063698039
2.183445109629949
3.024379633962591
2.647815905962555
2.8015130675176
2.475937576638497
2.124533182998836
4.933682964185676
1.9508265305818568
1.7518110111310816
5.654012272649563
7.557373350526529
5.417998130669859
18.726180079074126
1.9235079909385622
1.608671787301884
2.7940034029558225
2.8953594755259635
2.2935640951011145
2.0777137173348996
5.151261533855976
4.774380950151883
2.328192435328419
2.328441378358932
6.607082084202086
2.357672839973534
2.2595209434442682
5.545282032615216
2.7015673701001517
5.033828501061798
18.67497710307736
5.30347382843492
1.4482788382257128
15.99107112552588
2.5085267859404317
4.916764791930743
5.976373612954001
2.677679886333538
2.8417380423535152
2.7049024106531196
1.953860714524262
1.7981590692318514
2.685911825102434
1.7335404316575362
7.152863366648003
2.2275014338692305
2.3852569301009168
2.4280452813188536
2.066238600234439
18.739024663572433
6.986006785770591
2.318340539265714
6.118585442309969
2.902196579793541
18.71757441008022
2.2050766312537737
2.2271218593929967
5.884643873765905
2.264415761913466
3.3284980749319764
2.3734331249449006
18.634282675908945
2.063240065248465
2.984218163419832
5.495783834097472
6.665451446188178
18.72406188713651
18.64222476570889
1.7893508302424137
5.164672813023545
2.4432089654225706
1.560272581669078
2.7842377362577184
5.373612840065808
5.1649284257406345
5.1582138871591985
2.2571478455578946
5.279282239233393
2.199222340515231
5.546707925832424
2.5228918272799405
2.7030081371521137
2.426558701132125
2.009120535728395
2.245139608599451
2.5049743561371565
18.685289596935043
2.2979121309639767
1.875476525411258
1.9955975023917547
2.9106563460445094
2.1840172218103793
2.0327342543687767
2.4997009966646817
2.1861775362325013
2.379605116479909
2.4302081792423027
2.5888200055981274
2.017479782570272
2.038281804444775
2.3643272574155256
2.0662633659801672
5.386145682412593
2.582803547801345
1.723370465114092
18.81325322379248
2.4222999752198495
2.731390338094899
5.313792773182388
1.9560032663166502
2.8702574945096067
5.971148893876592
5.879490084273017
1.9670401424541195
18.273384897799584
3.098527410910443
18.65408301359578
2.8024124235149372
2.1033073172198593
2.801434500122005
2.2338559263353206
5.372308068422261
2.6688369833959715
4.845482900226962
2.569866063939079
5.136837555510636
2.5399080959172884
2.5456987850684296
1.7901089648804582
4.87482822795146
18.763421940718874
2.0317112525626353
1.8833475422518384
2.1294103491650933
2.744173343820171
2.07046762889802
5.38550844827132
1.8827295582017125
5.29894279598297
2.7295931327528313
2.5420131620315014
2.8637108060989718
2.2435899854639683
1.9363580549915538
2.0792497427653753
5.530863532628474
2.2264289113697435
2.624554700809977
2.48023501429763
2.353789906971041
5.122065995195686
4.845497191092981
1.8943687580816095
1.9951441203319336
2.139967233051392
6.726215071267792
18.731896254049563
6.142946938149976
5.109152840052169
2.4445739774900255
2.4932163487430556
1.9569967958326044
2.182328826888592
2.056236692953337
2.1567459853356192
2.040150215500546
1.9307858091679568
18.69619833047375
2.806636626311505
17.827417065798308
2.6534562903107903
1.538381161153393
2.4140537358347895
2.144906414756976
1.8395781726670295
5.1934304858413265
2.582629169959418
18.694187286806088
2.508062713062039
2.4727304690511924
18.772517729834643
5.792430610352929
2.4808202632561023
2.8060524451368547
2.5333255708564866
6.580887391529423
1.962959369243257
5.059098159702707
2.856966172366951
2.438516079892188
1.9783157646062381
2.5205260260986946
2.3339846776743616
2.413484552996119
1.7132206527543437
2.122558247132577
5.449009905299838
2.6018932680265867
18.584197598221127
2.2342249336113293
2.3091049410997746
2.576526799701141
5.554879394934264
1.4982283003195418
4.637841081714341
18.787520521072864
2.319194542238956
2.81959807740066
1.9302124070143254
18.766536116399074
2.2907188419235966
2.8512923452763497
1.6322186752850905
1.8852325597468202
2.383190518092872
1.731507231104896
2.884373415281656
5.669898872878268
18.725217798674244
2.55873068733577
2.7112346617470586
2.427337465782755
5.619410388359592
2.289082148291852
5.122401974257015
1.7969692381735154
5.008220524780365
2.8828435846339384
1.8488608228870678
6.332668460442866
1.9419962385548606
18.73622196158212
2.398625705069232
2.573208814337602
5.6392034335461325
2.3657628994383795
1.6180330808121446
2.6978132062863125
2.3579240230095087
1.9537624334611179
18.831723725187572
18.68507888454508
2.4227714037137464
18.75167793040308
2.3358340136783275
5.385973293558766
2.6485366408885196
4.955418131895634
2.29205502212442
2.561416859826027
2.131259482046608
1.8969912254530508
1.7208438766098952
5.460002556207304
18.816628199838163
2.693040122937813
5.3183438536257786
2.9011394434078475
2.584314233397112
2.87602926264277
6.86517184725964
7.098179207960208
2.270990821379207
18.574944845145197
4.779020969485051
2.5627150694288536
5.245865949466235
15.172726579920438
2.234161414261697
2.30491256909268
1.7171171338406008
2.2033884348909543
2.2498962683621313
3.0989862964685244
2.4238633734224937
2.06207102636762
1.4969397193649272
18.692232404965637
2.3206974939088134
2.5988879046784987
18.73664361619825
5.224241745088204
2.1906194670579424
6.629712232299446
5.083910699879368
1.9029888129508126
2.195120023497667
2.7973453398406507
18.57791131981046
5.1905122202740035
5.366965783667604
5.476404176976422
1.9621143146299307
2.388294222490165
18.7965848552878
18.681772893103954
18.717771651587157
2.3782694212112188
1.965670784860533
1.9211587587826022
5.292785211937208
2.4211495163192955
1.9335078804529506
3.4472315579911275
4.966074387835929
1.9713814986204425
2.8045647618870984
1.8748650045897528
5.318101009277765
5.241605018445326
5.140270929337611
2.504136432976255
5.352672006942951
6.172137485200907
2.726390477628738
5.284151145582897
2.1854653675773803
2.1871060502016304
2.115964187940884
1.9310718150655901
1.8694837412620404
1.8249940195443892
5.395604082393317
5.276700390534831
2.5899685147096103
1.7779294593542534
5.295361138504303
5.86673732045517
6.305595963779469
2.419338630223379
6.845165396490924
1.5172272811161758
2.1006610651787954
1.6855929336527586
2.860021361954239
3.009273026689738
2.169198082867546
1.571442710520218
2.2218375837892568
1.9765437785312028
2.043574347825751
7.272416642173738
2.8543566603372534
1.9383722782309971
2.7105691837198678
2.8874499391617823
2.78694184691315
1.809510394863646
1.8559583082253666
7.10746895560133
7.440853381899036
2.6004399381474133
18.590180833755962
2.1471585479456268
4.6571029516061415
2.1230844412763967
18.694136400934973
3.0248992247561555
6.17000245884027
2.489075037231109
1.6860601640537494
5.197039250297643
3.1493898160226594
1.9288740987361923
5.808574340498639
2.104598660013269
6.38577352471778
2.594627437263512
2.1227930309497247
5.699626281192293
18.686774106190953
2.4357699466152374
2.464212512765719
0.7228871712769096
5.381751041040393
3.0818801583049975
1.9930917577610372
2.0170266674499153
2.645217702569155
1.7594193690534112
6.596538080944573
2.294806976688642
2.2945769185167917
3.5349286109599882
2.676183156222753
2.2440636564071905
1.5063941756914223
5.711705572286487
5.580504535649494
1.7368494071029121
1.5945882756445973
6.350506575885178
2.103917515227783
1.7278997351107273
2.029017745207336
3.144616015334676
1.9620033946854452
2.580079851424721
5.282653073435543
2.8006135464797923
1.7692837865959339
2.353591123644667
5.150766980698792
1.9749847957491364
5.453743181865104
1.9407027308911262
18.71607581993669
5.247359246918389
2.1813943151117394
2.302274400864703
3.328576140074474
1.7937619961221825
1.026360851240154
2.1963440202234317
6.191884832582924
4.798400202404818
1.5355257828349997
7.1191768006962715
2.3545665440967567
5.186591416387553
5.565821230417938
2.0189081795108037
2.545243726728637
2.993087515398644
5.281606839365843
1.9169044294938133
2.2132117097085633
18.664267824521794
1.7021503566795686
2.403838370958854
2.042050852920854
5.150859337424276
5.1727005899797796
18.795218464882936
1.5455208183015463
2.2988742129686766
18.723773716269765
4.839238693187834
18.686831705222616
4.799362518356283
5.152878831844307
2.2622431670974423
2.132307725656525
5.300999347034415
5.507252149921438
18.707947425733437
3.1476095510347055
2.7319053554801322
2.7370924091602697
3.1434949634211447
2.3782549641617705
2.9810521822153255
1.9642187553245425
1.7356377668430825
1.8624131374313637
5.2554599485939715
6.604699195783276
1.7549515348952063
14.54827252880112
6.514915834317111
2.227415696453291
5.8895950313824885
18.665612958993687
1.9741445906073651
2.2587516526865237
3.1582541671098694
2.29889591986532
1.7582319634028576
5.749109505861545
2.737227862658726
3.254329767400143
1.7287464246550264
6.17470873672352
2.5295750244225697
1.601592367772542
0.966219352410237
2.012548438577799
18.743246332822146
2.4845666886867663
5.018977066745405
2.077647799945332
2.4029713257866785
18.73394925671449
18.576532214001514
6.169593045827577
18.78121002512711
2.1821727573293375
2.882697672928727
2.239826979547752
2.9977453882069858
1.780954182746422
18.871235487809304
2.369393482467363
2.415936636821297
3.248597222261279
3.1973580210685046
2.2705364327139455
2.885673426318813
6.894375393354685
2.0348693676689233
2.7410237354056917
1.8493760152225565
2.768531777061719
2.557404206582295
2.498289041780266
2.1110224824595454
5.2970334690612075
1.739836538444643
1.75404147592791
5.166975197078513
2.605257679984793
6.223486251267336
2.3713159891030453
2.349501004927057
2.492916615814297
1.4335774028254347
2.144092767085446
7.2420845385173696
2.043878135124558
2.672948045848101
2.8224643840334678
2.9407632257959113
4.924943965907095
3.038040099822064
5.2726039595272995
1.7838636261035574
18.73207771613749
1.774176158345512
18.654760201649275
1.9496751128880485
2.8490912121249337
5.549288178614206
2.096069074025559
2.587056340207204
18.724403435699333
18.590308429882548
3.25462152566021
2.5970902203140906
18.71877925493684
1.8288943771134172
6.5537629882905595
2.684750678899027
2.330519014968018
1.891783828492093
5.570105413694649
2.1441017135555325
2.3560109139244907
1.8801335864190927
3.1843345828227854
2.481697406007846
1.852160712665389
3.2640276227966885
2.094875137591445
1.8728699176824788
3.316238772945716
2.295559231044722
2.229722337377109
2.840174762535843
2.8183856950263344
2.431314222229507
2.2288600531032348
5.2403391901524925
1.81888555514451
1.8833936394584414
2.0730711997526106
5.155290433523608
2.3251916498154754
2.768166471313872
6.586838069718479
5.694019483553745
1.7346809515956865
2.073261118949312
1.5504452137270468
2.628468917737419
5.582627284986264
2.6974622312005727
6.417352774063158
1.6677600188524642
1.8506085421010756
5.689743485152528
18.722336698864776
2.3916246586285466
5.01703585054994
2.212186579990118
2.23355367064334
4.861909224803317
2.828269593148203
18.770228952296623
1.9813000663294726
1.954725520490348
2.180312044342989
2.722932655673804
2.5930504166025306
5.464634319464972
3.118212805474013
2.8803049761928654
6.620741062842228
2.4377345578268446
1.137958863638501
2.0526514268113645
2.3902074872651076
1.8813038350019378
2.689189073936532
2.466930821499799
2.3568732430090202
1.6443194314658578
2.257854979562598
1.8975468050361233
