3.0799314047418207
20.68682098388672
3.690077540933677
20.686737060546875
5.006228681567957
2.99531790998762
20.68627166748047
3.8383188588630563
3.0286469223762587
19.4989769141602
4.522026221979204
20.686790466308594
4.090780418786716
3.3951346083697747
6.679130145246303
20.686912536621094
20.68712615966797
2.891007144200052
3.6477432723592567
17.529660739430224
2.4504138484161673
20.68677520751953
3.72408938793497
2.7551753461976523
20.6868896484375
4.283442714493904
4.7981576626828755
2.5381498307945938
20.686859130859375
1.5297125329037256
4.317167066496892
3.620175311533601
20.686752319335938
2.4422288626541024
3.0449797653836628
5.062223159077595
3.8705734787392596
11.010580168390716
2.472187943536438
20.686859130859375
4.037378155003892
4.305176450509898
20.68671417236328
14.873479630785784
4.210702768520324
3.5624016773312572
4.89530250239561
7.049423596198551
20.68701934814453
20.686912536621094
4.955128794390505
4.653593277641078
16.827618872394087
3.745241048031204
2.674690094279659
1.5502553206319793
7.798766344059106
6.158969453420957
2.1350528578902805
3.859761134960504
3.3914067315685843
20.68688201904297
3.934977226454714
3.7522584855902013
20.687034606933594
3.196993094936828
3.757262329804845
4.713036704472341
20.686904907226562
4.021987310037381
13.034142354328598
4.079953972233171
4.326791314147233
4.882050808552648
6.641811102761023
15.503045046325552
5.144994091095907
4.890870666453647
3.3954580254368363
2.643743311788585
7.266072158046807
4.709986598622817
20.68683624267578
3.6107262005078686
5.935692393895574
20.686782836914062
20.686752319335938
3.5428244792133303
20.68694305419922
4.225229084094738
5.237682869055134
3.940395820738301
3.6651680956609978
20.68694305419922
20.685142517089844
4.659834670890403
4.50685946240542
2.964758394992049
5.853875734312961
5.275638091672922
6.045590483139566
5.833807723056234
3.491881565132602
20.686912536621094
14.729388818034186
20.686752319335938
20.686988830566406
4.9504332601826615
20.685638427734375
16.491927066310744
4.865083881507902
20.686927795410156
20.68535614013672
5.662728532257257
20.686684659591737
6.440713945713209
4.428972491300708
20.686866760253906
4.80608170605877
20.687156677246094
4.645107801686626
9.4371572034892
20.68671417236328
4.707746032112103
5.42953631732662
4.361346499766857
20.686866760253906
4.425194027529126
4.736949712669498
20.686721801757812
6.742364386472393
2.0449318696435457
5.518687603717168
3.947847178707337
3.695293705787572
13.69968022561158
4.883292184711878
4.887207753025611
20.686691284179688
8.903713307264725
6.877953186378444
20.68707275390625
20.685165405273438
18.09036438427934
7.445762524580723
20.687042236328125
20.68677520751953
3.168133151418384
5.073890025215845
3.3690304619387894
20.68675994873047
20.68675994873047
4.081456085354039
13.553308238418715
20.686981201171875
5.339111906841658
3.3640116111416876
4.667186558664334
16.924473293820505
2.2212927365305397
5.394255137598859
20.686927795410156
20.686790466308594
4.454968137808656
5.076764677281169
14.437977126695243
7.5993309520825205
4.954512039960615
7.6555076371630335
4.51279139124567
3.7196477525101783
20.686790466308594
20.68712615966797
4.700102771783144
8.866930283966227
4.340870550568374
3.892940871001405
4.198300668632815
20.687110900878906
3.836620971507233
2.5403862098942582
4.584081897977214
10.193650653676556
5.523359890936609
1.9003102982270461
20.68682098388672
20.687118530273438
2.5136258632273503
20.68683624267578
5.295216205935229
20.686904907226562
20.68688201904297
4.914601145167811
16.27930305615149
1.959392742213173
3.748862259416375
4.090724684777678
20.6868896484375
4.742990627822291
20.686866760253906
20.686767578125
5.178812177337423
3.643166715603316
20.685096740722656
4.360203800329858
20.686790466308594
20.68688201904297
20.686874389648438
4.4228435923324145
20.686874389648438
3.432685964472879
7.0577063595867315
5.9048292634482
4.934611275383204
3.8585268671658404
18.750224631465656
20.68682198586116
4.101797229003374
20.686866760253906
2.647631214471545
3.8556181058178622
2.7528718004966444
4.654562817561672
4.618471509283634
20.68689727783203
6.420875021806542
20.687057495117188
1.7982148689750976
5.397550036319303
20.686912536621094
20.686752319335938
12.588352238715453
2.1771578717706523
3.390065810299807
9.107327764596832
20.68688201904297
8.790940082407682
20.686904907226562
5.543838100092999
5.106238749019439
10.352588274129088
3.3896069593139946
4.0220913420578945
2.6630974839237687
10.109170814536668
20.686935424804688
20.686760950817902
10.539220603948978
20.686691284179688
20.686843872070312
2.7846042245695304
20.687110900878906
3.3704634165237124
3.247094133645139
5.150815987217109
5.376659822323645
20.686904907226562
4.362576061873927
20.686965942382812
9.841081429339411
4.181356259255311
12.774140004694535
4.9843699562878685
4.860715817419338
4.042777316076729
5.024204675971967
3.5029975782697025
20.68695068359375
3.3019760181147997
13.25844657443332
15.113314066403293
4.02936875935128
5.554258829081988
1.757677646939864
5.427228827896428
4.837826249381213
3.6441735833486013
20.68689727783203
1.8914507390921573
9.321436120212875
3.0736371415616306
4.028615588900589
15.478844702184169
20.68694305419922
2.2271844366432307
4.921853786199147
9.090008883472684
5.599630513365754
4.971986630399907
20.687164306640625
5.1485665155728295
20.686866760253906
4.628974225689829
20.686721801757812
1.9608176298838107
2.513114259323385
3.4839171359593477
4.492827688192719
4.53015672031665
2.2510939437070427
20.68694305419922
20.686904907226562
4.441018587299566
5.417584486452305
20.68683624267578
4.581180245063821
3.106226713375345
5.683156694176326
4.75381102343771
14.299970956571414
20.68706512451172
2.0963534607814847
4.0851099061708265
5.1617664041410904
2.7616953589301576
2.203999772902756
5.6076429299715365
4.0143202187150075
20.686798095703125
2.8406597205012916
8.398532402509469
3.989896780229575
5.293314079878941
3.35021801881711
4.229248686143665
20.68712615966797
3.1178929145556893
15.862801751671308
3.598779890674082
20.68683624267578
20.686553955078125
5.275677657099837
1.294641892415566
5.3262414432289
20.686744689941406
5.36071619460113
3.3404802055993406
8.131034281177806
20.68688201904297
5.893493705213502
2.8727328647506125
2.4155462330299455
20.687042236328125
3.5678810246397767
3.053223159267247
3.639608365248531
2.4851618523255676
6.2254523948719855
9.21501856740698
2.4345196829419926
4.565613409871722
4.761173975058549
5.634974138096466
3.1723832708599016
6.309851843502066
7.453076065772249
20.686843872070312
19.60860167833385
20.6868896484375
20.686874389648438
20.44721947423671
20.686752319335938
13.749699050522295
5.281279481859458
20.687057495117188
1.608459959874727
10.633215301540002
5.586665806947951
4.349918052213233
1.3640467710072355
5.4571216704448755
20.686790466308594
3.8501398088231684
8.330918370907817
11.504954271627332
3.515500862308089
3.9321629125457216
20.68671417236328
20.686904907226562
20.686851501464844
3.6048861302939286
20.686904907226562
17.632009319017467
2.84619103532626
5.662824825410482
3.855747954358949
5.312319506188392
2.4982422609568506
10.302897387942455
3.7382898330875243
4.115242599051432
4.730692700593186
20.686676025390625
5.116317738373438
20.68682861328125
5.49667327187531
20.68689727783203
20.68688201904297
4.049907844176224
4.990837423657201
5.404764062431512
20.68700408935547
20.68695831298828
5.334900733997603
2.778763271470107
20.68694305419922
20.68707275390625
2.8088734222331357
20.68682098388672
4.184252946286628
20.685455322265625
5.230182919809314
20.686737060546875
3.2995177043682853
20.686744689941406
20.686630249023438
3.8769025361816403
4.295114267583251
20.686676025390625
4.805494507087459
2.2941448104191453
4.001593977426306
4.231143969119705
4.141697923301549
20.686768578969566
1.8874784876412596
3.5970493721184336
2.1153111322972737
20.686859130859375
19.821853931010917
8.782154704676982
5.043526463159233
4.86384216992808
5.44367890547594
20.686744689941406
5.028137648940114
2.837470439526024
20.68621826171875
20.68701934814453
20.68677520751953
4.2618845028410846
20.68683624267578
5.050480822990087
4.614847453615216
20.68689727783203
5.035834968302437
5.054157936042898
9.9250119751373
20.686790466308594
20.685226440429688
5.165229588378694
4.120641690576263
2.783700786000238
3.1276902104777697
3.4703134427847435
20.687110900878906
5.498349112609569
5.6621011352157415
20.686874389648438
20.686744689941406
16.737505506870654
20.68689727783203
20.68683624267578
2.983135030551958
20.686843872070312
4.4197496950118165
3.8637334784615986
3.6273512790947513
20.687049865722656
20.68701934814453
6.200244291017836
20.686851501464844
5.200698008239399
3.026388400175588
20.686790466308594
20.687103271484375
4.958653621473177
20.686904907226562
4.312653553715721
4.646628677338638
4.827707930145299
3.4159022389869045
5.210736297071246
7.378637448323175
1.8744893008363386
20.686935424804688
1.7040025976982864
5.207873367847926
4.9709838189615985
2.6614310639215306
8.330024713257389
3.9556923282205365
6.2166733958228955
5.226231260092719
2.6161165553307253
4.21893212816041
5.094047495036232
20.686805725097656
5.374233498556946
20.687088012695312
3.2031679135884996
4.9233705478511
4.177573105955672
5.2704607026601415
20.686927795410156
20.687034606933594
5.398933508866377
3.2484936255990355
2.3101826788315516
4.4912460737819275
2.20907954778649
5.187985208342554
20.68689727783203
5.433837153385733
4.512033017819355
20.68695068359375
20.686935424804688
5.562235892573672
4.6558636100298685
6.615814818821151
4.109317251910128
4.3247779651046105
4.039150382138579
16.779144450394746
5.4216306407460815
20.68695831298828
3.5338749158535276
5.213212818351968
20.686866760253906
3.2325011030701662
19.691848988901985
2.076511162024335
1.9779949568830166
20.686904907226562
4.143436895699985
3.73510687756602
2.162824093600946
20.6868896484375
5.253581638760317
13.986836674984879
3.2374263710768565
9.448014761486627
8.122984158729363
5.541513074910782
5.131019102640474
6.3207650255781775
3.5734046184865247
14.921448248350394
20.687095642089844
4.856645460668116
3.496104051934377
20.686767578125
4.146747069122202
5.928651565164888
20.68658447265625
20.687026977539062
20.686851501464844
11.619855118382574
5.137480860335585
4.747446702250941
4.620061428521161
4.9462859517360025
2.5169736035671906
3.988434351416598
5.447423320207093
4.864999335461955
10.24807766614439
20.68665313720703
3.6690577591942137
20.68688201904297
4.148457129676643
20.68665313720703
2.9262168245876214
20.686935424804688
2.686655443038242
20.685348510742188
13.685093603669134
18.373951090077295
5.434043456374878
20.68689727783203
2.4395813309436436
20.68671417236328
5.112839592489924
5.388416242889715
4.187839834529189
5.296204228406174
1.532723813610629
3.907618164704161
4.148983355150672
5.127247014025567
20.65349989126033
4.907141546926994
3.295319769273597
20.686843872070312
2.4488558753219016
20.6866455078125
3.571098436741829
5.233369271366241
5.431029407564906
3.313500310015924
5.336830125608341
3.002143353055558
20.686859130859375
20.68682861328125
12.304486033227462
5.044476370185312
4.7401048887682915
5.391110020502416
16.894335093062267
20.686965942382812
4.130324233945355
15.135959856979317
4.727900789702412
4.543773643888786
3.902188922780441
3.5365335806385785
20.686782836914062
3.9281107979895755
4.849959032253045
2.3522400305020272
5.480348318653422
20.68694305419922
5.508069016509918
4.902301447679273
5.129481224702067
1.692957361449796
20.68689727783203
4.397852074782031
3.9184372308283058
20.686874389648438
3.327057785749669
20.62722996945365
3.79045720241406
20.687118530273438
3.599255355865371
4.796549933591598
7.241258660351938
3.35139988644578
20.686676025390625
20.686782836914062
2.1837446531266163
20.686874389648438
3.2051172131868344
4.925341454652947
14.017190323629716
20.686965942382812
2.5562026977797685
20.686676025390625
3.8735468145557554
20.687110900878906
9.914673383389257
20.687095642089844
5.139266283396915
8.929145407057613
5.128156245577683
20.68512725830078
4.424736615154328
5.780744441500482
1.7186162331135335
20.686904907226562
20.687034606933594
11.797199759182034
20.418694766949937
20.686782836914062
4.909392107160004
3.7161795350549713
3.1294471735383858
4.044083895757919
4.058176777078749
4.685463620417836
3.12872097831665
5.607650476254862
3.879964280472949
3.5950313231009643
3.5498455793164254
4.171211849893948
20.686805725097656
1.8873752031394464
4.561073004795051
4.461290394479731
4.131595531309055
2.5494766253960237
11.986414065752294
5.633306012547922
3.8309183228071046
4.942941654756896
4.171447804839165
4.43449345236449
4.164243615735978
4.317795111794401
5.541400410925019
3.1779172497178223
3.7545219004781947
5.005481702607961
5.316148788804118
20.68688201904297
4.482457567675054
20.686744689941406
2.0356430953780373
20.68694305419922
3.774672540114212
20.68677520751953
5.025849068054124
20.68688201904297
14.396428936455598
2.225649552610383
5.093947994720147
3.4167048404323
4.6616571644875275
4.3160021374321795
20.686744689941406
5.659593492809538
2.6753488951689794
13.803791209736493
3.6530427030714865
4.853171543362942
20.686744689941406
3.9021086428936007
20.53765431832437
5.122130595294314
3.2062490404116315
2.9878140123399386
5.551771870921658
3.655207643253652
5.18087623613661
1.312618031776963
1.4098077318172313
3.6500378769867714
2.8805211157316215
20.6866455078125
4.817913951926968
2.689071130748864
1.485039606284962
2.9684460020398085
16.291053546324775
1.3200459056571554
4.080982529838575
3.0648199161205314
4.038056071700078
5.6345893507335365
4.154335159151519
2.7014045275938114
2.3043192653986657
3.6468867544531456
5.485014447388125
20.68695068359375
3.8349478627155302
3.0137710328319978
1.9733754226713471
5.1954351995943915
12.27523097325597
3.4789883813305114
3.7854488983156984
3.366693746516574
6.335796691399254
3.2971847370403173
18.374706875004254
5.015441792439763
4.097992632059591
5.149862683972474
4.749296672061881
4.068308551099708
4.732092102990455
3.103865349792621
2.395629778396201
3.674006492659087
20.68701171875
4.174536017737777
20.6868896484375
2.9791544577475886
2.5013747451834947
2.3542120913731943
2.06388304986007
20.687149047851562
4.098843936494301
3.661366975593371
3.7962276212530304
2.766170760546368
20.686912536621094
3.197096638832619
20.686904907226562
4.112377514955702
5.207708271378155
4.69954427207644
2.203214468400049
4.045056993649602
10.925724780689686
2.287208555715159
4.691594464690833
3.8673805022967995
10.828342753175129
20.686744689941406
3.7239109907102885
2.863015402965989
20.68706512451172
2.8750098110203632
3.730427000274023
3.8700899320037623
4.692434533595454
1.3549576334879667
2.788520854648647
2.705204670499209
3.052001740406615
2.5409449494507186
2.28441347261858
3.9275456121523895
4.8081502900959245
3.8493399074271015
5.020950726945198
2.437878431565657
3.6087546042239276
3.6241789759795857
20.687110900878906
1.9310027242844179
3.374046556397589
5.200540297625611
20.68663787841797
20.6868896484375
3.129218883992806
4.036033142117832
2.135808361440391
20.68701171875
3.474969882426778
2.7183259760919998
5.439141124195234
5.043853960040657
20.6868896484375
3.252784973252264
13.961824352326975
4.051029151602681
14.586244899233028
1.6395951261987394
4.604829044815096
20.686912536621094
1.9720332888969945
3.3948072408219483
8.47921274797251
3.8874245400283303
6.543395279263733
1.4892470470393233
2.9321072428906523
4.480733164191267
4.642166246939961
5.520376177520349
5.148040408373396
7.381707635391718
20.68695168613313
20.68682861328125
20.686668395996094
6.568332315076093
4.0946723484848375
4.378415773835106
9.68252942888732
4.006448902791314
3.2498769541698995
2.5046786848043334
20.686813354492188
3.358895640330612
19.43517693487464
3.2150266694966887
3.42011614439989
3.4235457255831463
1.6336168736557484
3.6207223342282386
20.686851501464844
2.5476551728661647
4.05946580179022
2.4454468299653054
5.345840102175157
3.7609674829421706
3.7733603681934227
20.68708038330078
2.6720220246979305
20.68677520751953
20.68694305419922
20.68671417236328
1.7187965511332075
1.8555136747719816
3.8543356990022004
20.68701171875
9.364147003221676
3.0584173060422852
3.6233186795349086
5.669699901240499
4.698805433546837
2.9548805623266117
1.878175529365433
3.0111149787602995
3.682196501000757
2.374118799991643
5.554526152349059
3.3064012116078545
5.318871733958644
20.68694305419922
18.98914680402077
4.061742614019531
3.4807977188183354
4.710247179115412
5.243201439669692
5.0358827481159345
3.455323170846151
2.757446060257678
20.68675994873047
4.0502121181676225
3.980624464923172
4.327867051811011
4.253641700634116
3.4850182915884536
4.371176457223763
3.5597200599888374
3.542671069051255
4.211882316651742
4.383668792737338
4.240152814011425
2.094129105237068
5.40922104194948
3.8798725743480054
4.5001144319965185
2.05576954548763
1.9375630435073168
20.68700408935547
2.8837642427117762
20.68688201904297
20.686790466308594
20.686874389648438
20.6868896484375
2.2960843355196716
4.7246554196248285
3.9998626843878413
20.68671417236328
20.6868896484375
4.175263443672182
20.6375724677729
3.2048833778466554
2.8134212441747244
3.305340338380418
2.9113883012307147
3.7641263619530796
20.68671417236328
2.23566567044908
2.3299258724108376
20.686721801757812
5.107651276747176
2.0316472608012934
20.68683624267578
20.686874389648438
1.864633978567198
3.9751450577488643
1.937639629327543
1.7973637050508815
3.268446713474675
20.686912536621094
20.686843872070312
3.474679017669822
2.805294595162883
5.627165824236641
4.438394874903369
3.552972562525764
2.601630766064806
3.8881789580538264
5.9719261882112615
1.925664237682153
20.686843872070312
20.686729431152344
4.193655460716922
5.242888823212482
3.9013289026728324
3.7019377329770204
4.730629649322278
3.136049143029574
3.579703564827122
1.2929336466057781
3.4267240785713065
1.4697587915053976
3.379665542751062
2.9578655932178717
3.8850957492993845
18.20581299290734
1.4241369700349056
3.064828815055367
3.577866244516865
3.0542298926494866
3.0999885463065375
3.800267923893882
5.626494282167639
2.8952772667142312
4.743451795595149
20.68708038330078
3.746453763892986
4.314122489569202
20.68671417236328
2.8921465813131784
3.3648585782292595
2.463444612900209
20.686729431152344
20.687103271484375
3.096132931276972
3.7331763122151718
2.6031834405491194
2.3134028669753066
3.8177081574478575
20.685516357421875
3.844748685406719
2.7100974639891393
2.6734414510816014
3.1490397994998904
20.686866760253906
20.68675994873047
1.8909252446152782
4.312677717938626
3.103430494307137
6.622169380206118
6.261178964229913
6.5213526360603415
3.293797562879977
16.408003766153723
4.152102353401038
3.910180546991918
1.71290042927762
2.7767941237378824
20.68671417236328
20.686668395996094
2.864607943381998
5.3580551351549515
5.623838989025346
4.729073242916142
20.686790466308594
2.3653638979407283
2.923625264079618
4.8697307937347
2.909068392502445
1.6278346546143372
4.743510870557647
20.686911561307397
4.095738182846292
4.407861498637877
10.842772715158752
5.234716870865411
4.255828932870142
5.280913672407421
3.8756582386064142
4.089868783206122
3.709553169244532
3.8296913892743008
19.386150832442794
4.435301945560439
5.526951144187122
20.686737060546875
4.837348281102718
3.933950583033741
5.116541886531302
4.73215336363596
2.8883915841524024
2.6835916740564136
4.6876844370736634
2.6359455282429454
3.2103422126403234
4.981608024592844
2.1020171852020058
20.686767578125
20.687042236328125
6.533852198143205
2.1740607748594507
4.630714323922732
2.817302691493643
2.9800880065992557
2.493072818358215
2.8139170428357194
5.5172500028492655
2.5329120703111307
20.686669397744566
4.900392696386461
2.58722345440959
4.160213724886343
20.686904907226562
4.1193036000534065
5.205976850723302
20.687042236328125
5.208820060041232
5.444943858254983
20.687026977539062
5.02733537971055
3.610109220539379
20.68693642170205
20.685791015625
4.338277478142368
13.707945800686213
2.479379666373544
2.1394823113351094
3.0899648284233616
2.66402905692163
7.115586840059648
20.68695831298828
2.5286224964717983
2.974138364361512
4.410492923038439
4.111340195493147
20.686661768576013
3.3891118216609613
14.207029896116591
3.3615167399294377
1.8806356449655102
3.4462092713115884
5.592028581607539
3.016829838295525
5.497825457886193
3.1858286611487805
2.2477433212302174
3.9328543495495163
5.144529267683937
4.628518947296957
3.8876760415088905
3.863087038710737
2.881061859933476
3.1016629174192163
20.68689727783203
20.687026977539062
2.642053243268141
2.9330586642672616
16.806317443220752
3.114307716966703
4.192160154739989
20.68714141845703
1.6170536546740102
20.686752319335938
1.9752502597668842
2.6599280772399228
20.6868896484375
2.4325163759719985
9.972879428422267
2.71774217964196
3.3654975585741194
4.886420190258706
3.0052088525052394
5.208237879311091
20.68677520751953
20.686798095703125
1.8727093441953173
11.87532720353334
20.686782836914062
20.482268131798634
4.006657195696771
3.1526325524542695
2.2253422449165625
2.284554029414043
4.838126854156418
3.5202786038558385
2.943210954516482
4.0414901709901185
20.686981201171875
4.355318890320697
4.146925718404956
2.1361305597162477
20.68670654296875
2.599325924685113
4.9855095986654785
3.6533232047551922
3.7914685225762437
3.5640220470323998
20.686973571777344
3.987932751316979
20.686851501464844
3.390316104095322
4.766106755026986
3.125601362341231
3.475839212268227
3.040889530075869
5.0054728336315115
16.562412198579754
2.78269627386272
20.6868896484375
2.6451676309766428
2.655856017785424
14.149260762945516
20.68695068359375
20.433356152165075
5.563561486251235
4.854833290311964
6.867580896996845
3.0378287945455904
20.68682098388672
2.4406253285639523
5.4009307889119285
4.171324516697802
12.090427773720947
17.19611528234101
20.686790466308594
3.3151578513129087
4.049793568515859
3.0651240013017396
4.092867535331657
4.381994831975524
3.3015735574744696
4.961907010923567
3.0303316496189256
10.479641765505951
20.686691284179688
3.633654486605087
3.0151529895929814
4.931137131798515
3.16924170770865
4.456608396012161
2.7187062498454284
1.835760667500281
4.269674219954193
3.2350650315092846
4.204275584810205
2.863173190487216
3.2638848542912453
20.686874389648438
3.713986738981514
4.388474733090206
3.9454681077042757
4.165530903237868
4.991850783284184
3.241360713428945
20.686912536621094
3.7227169047187516
6.284759180388224
3.5446509877867785
20.686927795410156
5.391437291565491
3.3551307728260213
2.140392116331329
3.6174352464987485
20.6868896484375
4.004127985368573
2.4534346706380212
2.7293202340296783
3.4417495497090647
2.5084976762124587
2.075795858973627
1.8927968093252476
2.603138891449633
4.268366257060506
20.68694305419922
4.831339793687383
5.140680199692558
3.727092019519193
20.686851501464844
3.4119353683642957
20.68694305419922
3.249958477226712
2.631162568726949
20.686859130859375
2.3049301428861355
20.686988830566406
20.685585021972656
12.417976631392428
4.826469992910412
2.2027213928650258
2.2275892358708504
16.229310531202007
20.68682861328125
16.717797436686475
2.2913048572005894
3.614075019730942
5.501774086293351
3.6838248424857736
3.9644015681724265
4.9932999478278255
4.067652728651696
15.605601504101315
2.327889201093935
3.780595472078304
4.089037397715646
2.863587380545159
3.3141005029604322
20.68669891357422
20.68695831298828
3.0857473232350108
3.4666574992840977
2.8572841492627155
5.2005235121811495
2.234022601827203
2.8543208737431556
9.704273839993967
20.686843872070312
2.7661234237426466
2.5097814109383694
4.249035559509739
20.686981201171875
3.150824567113414
3.891016891834289
4.064109375259659
20.686691284179688
1.780414086298777
2.5381024565243857
5.3472722796902925
4.071862029536169
2.8306049679873455
20.687049865722656
3.115131765747515
20.68706512451172
2.707490413583421
2.9399118632423034
4.81641477780938
2.670625032245666
20.541380233180337
4.601273695989169
4.48460593308292
3.095593481470548
20.687103271484375
2.496892071303344
20.68694305419922
