2.4386341527347826
2.271115940269124
2.271115940269124
2.271115940269124
2.271115940269124
2.271115940269124
2.271115940269124
2.271115940269124
2.271115940269124
2.271115940269124
2.271115940269124
2.271115940269124
2.271115940269124
2.271115940269124
2.271115940269124
2.271115940269124
2.271115940269124
2.271115940269124
2.271115940269124
2.271115940269124
2.271115940269124
2.271115940269124
2.271115940269124
2.271115940269124
2.271115940269124
2.271115940269124
2.271115940269124
2.271115940269124
2.271115940269124
2.271115940269124
2.271115940269124
2.271115940269124
2.271115940269124
2.271115940269124
2.271115940269124
2.271115940269124
2.271115940269124
2.271115940269124
2.271115940269124
2.271115940269124
2.271115940269124
2.271115940269124
2.271115940269124
2.271115940269124
2.271115940269124
2.271115940269124
2.271115940269124
2.271115940269124
2.271115940269124
2.271115940269124
2.258172227578415
2.258172227578415
2.258172227578415
2.258172227578415
2.258172227578415
1.6034740542515846
1.6034740542515846
1.6034740542515846
1.6034740542515846
1.6034740542515846
1.6034740542515846
1.6034740542515846
1.6034740542515846
1.6034740542515846
1.6034740542515846
1.6034740542515846
1.6034740542515846
1.6034740542515846
1.6034740542515846
1.6034740542515846
1.6034740542515846
1.6034740542515846
1.6034740542515846
1.6034740542515846
1.6034740542515846
1.6034740542515846
1.6034740542515846
1.6034740542515846
1.6034740542515846
1.6034740542515846
1.6034740542515846
1.4900294297992527
1.1314605417858505
1.1314605417858505
1.1314605417858505
1.1314605417858505
1.1314605417858505
1.1314605417858505
1.1314605417858505
1.1314605417858505
1.1314605417858505
1.1314605417858505
1.1314605417858505
1.1314605417858505
1.1314605417858505
1.1314605417858505
1.1314605417858505
1.1314605417858505
1.1314605417858505
1.1314605417858505
1.1314605417858505
1.1314605417858505
1.1314605417858505
1.1314605417858505
1.1314605417858505
1.1314605417858505
1.1314605417858505
1.0733393417943473
1.0733393417943473
1.0733393417943473
1.0733393417943473
1.0733393417943473
1.0733393417943473
1.0733393417943473
1.0733393417943473
1.0733393417943473
1.0733393417943473
1.0733393417943473
1.0733393417943473
1.0733393417943473
1.0733393417943473
1.0733393417943473
1.0733393417943473
1.0733393417943473
1.0733393417943473
1.0733393417943473
1.0733393417943473
1.0733393417943473
1.0733393417943473
1.0733393417943473
1.0733393417943473
1.0733393417943473
1.0733393417943473
1.0733393417943473
1.0733393417943473
1.0733393417943473
1.0733393417943473
1.0733393417943473
1.0733393417943473
1.0733393417943473
1.0733393417943473
1.0733393417943473
1.0733393417943473
1.0733393417943473
1.0733393417943473
1.0733393417943473
1.0733393417943473
1.0733393417943473
1.0733393417943473
1.0733393417943473
1.0733393417943473
1.0733393417943473
1.0733393417943473
1.0733393417943473
1.0733393417943473
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.6721838458808889
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.4967056860682301
0.47651735237435694
0.47651735237435694
0.47651735237435694
0.47651735237435694
0.47651735237435694
0.47651735237435694
0.47651735237435694
0.47651735237435694
0.47651735237435694
0.47651735237435694
0.47651735237435694
0.47651735237435694
0.47651735237435694
0.47651735237435694
0.47651735237435694
0.47651735237435694
0.47651735237435694
0.47651735237435694
0.47651735237435694
0.47651735237435694
0.47651735237435694
0.47651735237435694
0.47651735237435694
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
