4.780759824251938
20.686784744262695
20.687204611439142
4.636947402572279
20.451304029298164
4.613867566843535
4.358622610829742
7.4169998717200105
20.68694496154785
4.021954895392044
20.68688201904297
20.687080633687092
20.68707847595215
20.687145483488965
4.534060506305967
18.836372768806026
11.546054966289946
5.0848766588132275
10.567303510397677
20.68678855895996
8.077270555590886
20.687084197998047
20.68718363061832
5.4364527111120475
15.883075133814957
5.106814441671478
5.6694946408956834
4.05033172671633
5.482534161033097
2.3246488318050273
4.3337118230291285
20.686973571777344
20.687068693483614
20.68708038330078
7.400651359380396
2.064063117155203
2.3517110102751095
3.396200020539673
9.155601554511039
20.687061309814453
5.383038407684145
3.783153515049919
20.68689727783203
3.7206654081765813
4.261516665715722
6.743241159946099
20.685777909846664
1.5699468776745655
20.686906814575195
3.165839836436578
1.8472790065037377
20.686906814575195
1.448993430664778
2.946926316643091
5.254240709187913
1.6227227022967285
5.467400539424882
3.375266690359012
20.68718694880446
3.299604713239994
4.91180965527607
20.687076568603516
20.686950934249715
3.6055411079882487
3.5651961562870125
1.3839254647179375
2.4985297331676444
8.962480326941858
2.780756691293191
20.686855069968015
20.687211744530238
8.436102029793917
20.450449485635566
8.22260170464981
3.721735935854904
20.686887741088867
4.054485180643772
20.686948776245117
2.377695928260211
20.687036514282227
2.631873113909021
2.3707531614830035
2.172802318269082
2.2777347340459366
20.68698501586914
20.68691635131836
4.066294187860485
4.683848707082724
3.072594268105179
3.9112674570714767
20.372118474264678
2.9417466427510153
20.68703269958496
20.29316834222435
20.68691062927246
1.2434319364978117
4.371670519792569
20.68720270451644
2.3957196542811308
1.6524764984171272
3.3622782164695284
14.229304192339033
1.7613351675048659
1.0386245126047648
20.686986923217773
20.686962127685547
2.151729176358486
1.3485575467543323
2.784840140650332
2.8738198967222575
1.812865901282206
20.687177658081055
0.9101831574794317
4.502698647027496
20.687057495117188
0.8486916245556482
20.687034606933594
5.132994608249927
2.139525544688408
20.687049865722656
2.4457113524435155
20.68692970275879
0.8168096699243821
3.011114478430083
20.440627850260956
3.835997096907966
5.006725326155748
20.687055587768555
20.485115362440265
20.687015533447266
3.9335005577306728
20.68713022298498
20.686304092407227
8.176519161114047
20.686983108520508
3.455432693514949
2.897806317089961
20.338853938484373
4.297233198698707
4.832561049018263
4.2890178806741055
20.68720245361328
4.362043038997534
4.9522885331601225
20.687183630430713
5.984855930152648
20.687149298398513
3.4308592481082862
3.8856598538462497
18.288461689716925
2.6485746011735642
5.01732447014207
3.098693003468071
16.62043488276091
20.684353115911193
4.9072473612378555
16.352222944123437
3.3738553269557405
20.687065374845492
9.446347039357152
20.687030792236328
17.947176299015496
3.8975639125942565
13.292905867114738
20.68701171875
2.993453648555313
4.256252591996981
1.2248955309805556
20.686969757080078
3.452878655911992
4.299314655329531
20.686805478991392
3.744465171411935
20.45848880228082
20.686866760253906
1.9302285817980558
2.7742307023913724
3.9379858079087735
3.231072165756745
3.8425985673393983
3.0705507697307834
4.797448265431953
20.687007658085058
3.9561652867683907
20.6870174407959
20.68685125554704
3.1542770364452717
3.0004617942840603
3.6089233709028536
3.5615038031407455
0.9596400091169665
0.670887212916551
20.686817169189453
20.68682098388672
20.68718362582489
20.68707681932438
12.84478825085308
20.46613185475172
3.4787714692314653
5.071016731605444
20.687057495117188
4.330152529668061
4.636787692501368
6.6545149088539155
2.667382812885975
20.687002182006836
5.480820198907664
4.322172574688304
20.687183630393196
20.68701934814453
3.817268818190966
4.538516956437418
20.68702507019043
3.6901062357333654
2.2191492396103456
3.2242705287394355
2.189652507033424
20.686792373657227
20.687026977539062
2.459202206384276
20.687131635583533
3.3666514410749993
20.68688201904297
5.398651508122061
3.6582861424738726
3.0672133480848713
4.307936491771101
3.448268876273616
4.013378299340877
10.028478062180273
20.6870424868645
20.500689872212437
3.4826138610346313
20.687026977539062
20.68692398071289
2.4827647988476618
20.686996709224953
6.0277474279072525
4.2680029424701695
3.4585502446122316
20.687063217163086
20.686874389648438
20.687252044677734
20.687204360961914
9.123026483614387
19.908503446631233
20.687055587768555
2.345944530292397
3.9034923981384293
1.9571673386769144
20.687023162841797
3.960489785481602
4.706652840197952
2.436781363626542
20.373046515266736
20.68687629699707
20.68693733215332
4.928907881218891
5.396878014597308
20.6868839263916
20.686989080710866
1.8948941857445387
20.686931855735416
20.686878204345703
4.259465221224164
20.686931610107422
20.686851750466825
20.687103520993006
16.487383769254958
5.372379337408917
4.020639880719154
4.620530117699626
3.2346339337700094
3.7134804425424983
12.899090386634041
20.687026977539062
20.686826705932617
3.582983174083929
3.425953343257722
4.817006262633575
4.318478279005796
3.1532759113618942
4.689119549826771
4.462353425586473
1.0415370313121821
4.772344443646119
5.113977030136145
20.686857223510742
4.893050429663269
4.413751191941708
2.58590409562959
20.687204360961914
13.871127831491163
4.342384641488157
2.780683256579817
5.099190011566144
20.687026977539062
4.002459443939965
3.930629366534669
20.378540109741216
8.002453015363281
20.68624521741997
4.798518045584208
3.2807085468739436
4.692048276658078
3.2197630855565884
2.7546759736867754
2.149683781321814
6.981890801587809
1.1542680869044526
20.687007904052734
17.26207824462732
4.696599618718266
3.8857767471338756
20.686811447143555
2.64064683043442
20.68726373482897
2.9325982369753354
20.687049865722656
2.3099255282961573
20.687047958374023
20.68694496154785
1.6179025303868857
2.069163876973803
4.793428561180487
1.763415127586446
6.454881619076031
20.686885833740234
3.1507119127554373
10.659080507198295
20.68683433532715
7.205403829754649
5.136161094393113
2.9290448763662607
4.368906099827472
20.68681526184082
5.904593202775951
5.128224356290956
20.305720667280234
4.825641657753591
20.6868839263916
3.082420848426332
0.3213026138054478
3.08991602878425
15.044261446985505
20.68684959411621
4.038722420637564
5.734773159171573
20.68686866760254
5.233356423110447
4.48494446772984
1.0888746555281952
1.1507225974427024
1.2789227738742888
2.838513632559213
4.2595079567177
2.743063781272165
4.316929884803648
20.686800003051758
2.9173841258560804
4.3770292393747425
3.916848116556363
0.5055491173654331
20.686960220336914
2.2365855004212185
4.53724590469319
0.9474775725214587
0.9780799203949188
1.1241094686071618
3.4625609297425415
2.5636584054610534
1.540857320028058
2.6442006649530825
3.404058507076535
3.6232692051740347
18.433255758156967
1.248674715072243
3.8408274197828094
20.687171690093532
3.3950842503020233
3.125354043934827
2.2634619851615803
20.377175900342422
4.36008396421183
1.6864825201541587
2.9607387805627425
2.9166439608252874
1.8704241222436149
2.5154844099530957
20.686906814575195
20.68508696004158
0.4367608616656019
1.4825811853357145
4.784091476157213
1.6028116995915813
6.793215588763622
3.4803777781579015
1.036484894148725
1.781621048639652
20.68718910217285
1.2572502128458507
5.147130775336651
20.685874938964844
1.9721043718226299
20.687259924672208
2.5233264219102063
3.6259180633436943
1.9372218552597993
1.6075885680356252
2.2900276433634685
20.68691635131836
20.687030792236328
15.70443523884413
0.2191851382741444
1.2426338579090166
3.321909853611088
3.8482494307602537
20.68688989988615
20.687002182006836
20.687047712522425
2.113377145131042
2.6051557916157173
20.686992399371025
2.839279481743119
20.687196731567383
1.3445409291405062
20.68678831288481
2.4228660736165066
2.777531707605238
4.377468650682527
20.687019102992725
1.8158929286588075
2.9459370555972666
0.9326029641091821
0.7060331825618719
0.20616238380694377
2.6140757415599825
3.3741595597734744
5.429541381658233
2.907207701045921
6.876112197822902
4.096266786180397
3.962504862171417
5.045606627591984
2.2044515751119267
10.690492392886794
2.3910482377753373
4.5791289432832585
20.687009811401367
2.345981877019811
1.129011798561513
2.334349619679253
20.68685507096749
0.8390718846570419
1.6787610425483137
20.687061309814453
1.3052359458545861
20.685081481933594
4.349786067008049
20.6870174407959
1.827526483190482
5.165088064225719
3.5395685807991817
20.275389164283645
9.495582484158321
0.3626641687717868
3.0904872767560585
4.261357540434314
2.5834386569294603
3.578041687917168
2.8511459733102456
20.687021255493164
20.68698501586914
20.687118530273438
3.3507531725693864
13.762606295233626
20.6868953704834
10.636802647132601
1.4309116148663137
20.68701171875
9.977846050149779
20.686874389648438
2.8818442462240834
1.2962182232825996
2.3344219308364544
20.686729431152344
3.174595901583545
3.712489525626807
2.0020444136169773
1.1857853075267493
3.8640303982437243
4.1538394926380136
3.922216105723529
20.687204611267894
0.900040992126974
2.9435360930886665
2.021296412693964
1.6191425434638511
0.16539210158898116
2.056218009281555
1.5134359541056503
2.4746342355574864
2.446330070473752
1.0210860385177007
10.980939959894796
20.687030792236328
3.31491395387492
1.3501088278307283
16.741112651459282
1.9508120237222535
3.4370439717086354
20.465109567536857
2.228757116371132
2.575981461246653
20.687089920043945
18.452688924379178
20.687057495117188
3.671775577933772
2.263559176117215
20.68462537187537
20.408678253740803
7.415546477561043
2.1426881826208435
1.9941939200494423
20.6870174407959
4.6313393609948506
3.1598736436195902
0.5470620442496306
20.687084197998047
2.7325293573368383
1.9934230711611498
1.825936843810241
1.4521262110794428
20.686905158349518
1.710389945945389
3.551609997218478
0.9613670320383628
1.2841535224198177
20.687019598657056
3.888922957655659
20.687250383491364
3.319935672707056
14.518729201534548
20.47087747850328
2.9245940203041156
3.087413207136322
20.687028884887695
20.686744689941406
1.5946072960516988
4.211194269549858
20.687002182006836
2.701188289945832
3.476035351175069
16.635408138957136
20.687164306640625
2.6134584687840623
13.289175181722104
1.1186776031332337
2.28009087913225
20.686859130859375
1.9266781974368705
1.5594802674323924
20.68707275390625
15.041844510008296
20.687038672181796
2.4578776798692488
1.8388263716086977
3.499140259434598
0.9987498013111153
1.2697007152334443
3.7551497289003533
1.5454399277349746
5.239008762121065
16.541462421456092
20.421577129368806
3.6371923210484898
2.4277618732817268
4.895332729437553
4.021642231721398
2.605037266573041
2.3852142123617024
4.068768799443959
3.208120024920469
3.87454482615004
1.836056504245921
1.2600183753682355
5.401710173173508
4.02078816318042
20.687196982075964
3.4590620262940304
20.68680597546587
8.628250834351505
2.6942019405081905
1.2831750953586016
4.684898234146498
0.759172237815004
2.3093115866798457
2.780776207064395
20.687153112210467
4.354132883882781
2.4650392734899413
1.999033272089348
20.687070846557617
2.019366470576798
2.186782879017982
3.9144493051287657
4.077740883294853
2.664152691215498
1.4386696171469682
20.351124777975137
1.6861024188564824
20.68727684020996
20.687255859375
6.040776255107888
2.4316379948731996
20.219894212324164
10.45283329720722
20.687191259878663
20.687040328979492
5.245055538321784
2.0407323700916646
9.669298638616231
19.841835092443702
20.687063217163086
2.3443041005035528
20.68677520751953
1.0551647240950721
20.687021255493164
1.7679753246366618
20.68678499432771
1.3184002202824217
3.179122821598849
2.0773342335994456
4.208569452801884
1.820719310869639
20.68684171886433
1.5328315431874495
3.2967734483231723
20.687076568603516
1.431677439017134
4.642962860643311
1.3918138084001421
1.4066519531360173
20.408864094003984
1.2082833658834347
6.0473594327563935
5.338650661629764
20.206765345796597
2.8248899682684074
4.977318839019557
4.798604230479657
0.7006097096645236
2.950856791237538
2.9589622320775573
5.151686608231647
20.68702507019043
20.4301568779922
12.802509167331815
16.76339865386521
1.5493645703838137
3.4149337575621006
0.9873364047369358
1.528026461586745
1.2520483568015315
1.277991869285446
20.68484878540039
20.686927795410156
0.9104337345691739
1.806679913563055
0.7809350395210287
20.686843872070312
0.9849351222487625
3.617409751700321
20.687204115022247
3.587643601270141
1.7913864793008836
1.7081078412121329
3.104602287747412
3.059964855667406
5.623864425905409
3.3572338961313077
1.1578555555225472
5.5831511365179844
2.3641763186797573
3.030038629830358
5.335159637047527
2.5987805413259606
20.405938262125773
1.1304104586000658
4.557004240813043
1.255426174931428
4.177620284649104
2.9137062319758105
5.3361986326763615
20.687049865722656
2.101007499230784
20.687013876273088
3.7851825768476055
0.6628711161383818
1.138436456107761
2.32808031089708
1.5148060587179542
3.13730506687874
20.364833723335124
2.537461008715045
2.421148400403083
1.414931879585571
1.0017485070384085
1.9260101618275245
1.551587362435897
9.730693380023595
1.412388011342161
1.409328276739124
2.3732381996689327
2.1486613144959774
5.008934519225003
20.68694902217965
20.687082290649414
0.9332442140666092
2.5604071894753275
0.0043941892802327135
20.687068939208984
20.68695831298828
1.710171282246187
20.68718910217285
20.68720054626465
2.1705673261460587
0.7526448194637102
3.013955568341502
4.18956371391932
4.763458274778316
20.687223684739646
4.025833655391769
20.687057249266235
0.8972654858479926
3.5878457373291006
3.2910140647689476
20.687151205618267
20.413094011662796
11.59923349239937
20.68688201904297
2.2535887884447674
1.8273790778654628
2.1757782262291125
20.687066786153533
4.674409677749353
20.310590871166557
1.5824802989256053
0.4189298170104467
2.111726127393678
2.7421632680775003
3.0398423166761064
2.0637944639464116
0.510490307374404
3.4193792829184417
12.407699280695072
1.6118259165560174
0.9916280593383205
20.687204360961914
6.218245092367604
3.5989286645388074
3.1097571654316294
1.4502149317619764
3.18364344415529
1.8673860619008913
2.2801969989737123
1.7358244036938044
2.18179571088085
2.769661168534748
5.9761791138147995
3.997639099548785
2.580746706881588
2.1221985025350234
3.1047847023560298
8.408012096440386
3.6040989272325823
1.888200907492805
3.9854100325060187
3.080823220198978
20.377587213116836
2.2327888915635374
20.68701719474789
3.045687516138488
1.0346367858216978
3.516338692827266
20.41143771496662
1.8913810787571592
20.68515968322754
20.687070846557617
20.68717981596207
2.934949075261623
2.685456829571395
7.49579103541367
2.554864790143321
1.923138804327706
20.687055587768555
20.68701196467965
4.818760495664102
13.38931228621193
2.5581595366357655
1.3932023226345263
20.68700624292196
20.687070846557617
20.68684959411621
2.0475564303760647
1.535301355650268
2.210600275143584
0.5578003180165685
20.687225095859652
20.6872501373291
1.922876384247499
2.1740275745003124
4.288556617861609
1.899714525704091
5.041648996236162
1.537590164228917
2.4601365671728463
20.687007904052734
0.8735624943914602
1.5215743666779789
1.5171479671100443
1.391450837006626
3.9641755357637276
2.791565714986814
0.8421580300598703
19.571416258104307
0.3109270661948647
2.7736006464148857
4.238277444785045
2.907006758088854
3.9487129497024016
1.4018749971626965
4.129046593823946
4.075345322329384
3.0707272081433077
0.22023005449376867
20.686990988337996
9.836420987740377
0.9636371247310558
20.687213897705078
4.655731739522955
1.9509170751472058
20.686992895441673
2.4408262985572278
20.6872389386914
1.4185598335361245
4.79856922526654
1.6167832267220135
5.387805945295645
0.9431983388907874
9.030702010865289
20.687044143676758
20.68720817565918
2.2767152094763525
1.5774664333088297
1.618519298385264
1.8459324572558864
1.9711982500818281
20.687143575268152
20.687084197998047
0.9452156730091708
19.484530100647657
2.1951011373289857
20.68686294555664
3.7060856223985055
1.3619056650688035
1.9920977044106731
20.687177908579898
20.687211744439082
3.000748077149773
4.234045163924738
20.686908721923828
20.68721580505371
20.469159552753528
20.6869981211691
20.68498445265953
1.0246801197134017
4.475104567844993
1.5604999766813152
3.7181386673915187
4.848261742702844
3.2843571757422003
3.176368756373738
0.7236786668174421
3.7868628504581516
3.8942466095340453
20.6868896484375
0.7964068825973103
1.1096592226587294
20.68442153930664
20.687059647803398
2.213790437398251
20.687044394192387
20.68719457819084
1.9995057219516263
3.8680441874216736
3.2320774703436106
3.520324392430938
20.68723703209573
8.33375426404346
2.185530410607677
1.6160530777595232
3.511603124357842
3.3589627762637524
0.9594878536412921
3.2100468037963226
2.2093389400818553
0.7904011919222916
20.687017686481035
2.9906088733928615
2.125877366782522
20.6870174407959
1.6495852102355804
16.28513697259977
20.68716812133789
1.4574891106407126
3.279826586964517
2.3991539628558645
1.5152088735077176
4.954114607178606
5.306508833880045
20.68705940246582
1.4306576437000142
1.7080598063970147
20.687044143676758
1.544469508956937
3.6761140787971787
3.1905581704926798
1.8375971694577997
2.0596910798297055
1.0718550138361882
2.534761119241472
20.68702722802865
0.7834631713717765
20.687246322631836
0.41638605274786633
20.687212240731263
2.435145358807569
6.8808880839377125
3.9323867199586062
0.48664280798327436
20.68514276875172
20.6870174407959
1.1007090482196413
2.162000009188964
20.68701171875
8.38106193447568
17.060407682190558
0.735535567649276
4.021678374923429
9.63172207347274
4.366863943339878
6.8521297501633684
4.093875904986819
20.6871395111084
2.0799718925397763
2.9392066010522657
2.384341065700479
4.127746671600388
2.155477214558794
3.7439824811415003
0.0
4.520224776908497
2.361742082415421
20.686832427978516
5.125611643263787
4.289551831132285
2.879956359760622
3.749395391241239
20.687240600585938
3.771220027443183
2.401825026536787
3.8759178655789603
20.686872482299805
20.6872098369768
20.68706703186035
3.57476377294901
2.875855086713325
3.627733250549328
3.4832135217070883
4.035033809280813
3.840702432391557
20.687055587768555
3.0995695015836495
20.687057495117188
5.003390041764755
3.3288968727895054
3.862897724004653
20.68695831298828
20.68702863983652
2.5576927289819076
2.8405649155690997
3.7504645265127317
20.68702507019043
14.338457500724187
1.6993186725372784
20.68684959411621
2.4458578932055213
2.9451615572040204
1.8968245005570825
3.940917132490986
2.751169640672224
20.68707275390625
11.104519933033082
20.687070846557617
1.2912885723478438
20.68709945678711
4.344987656616411
1.412669778190463
1.014514977139157
2.2515148677679324
20.686880111694336
11.87321364942723
20.6871874454387
8.731023243236864
1.1188508798003418
2.3960200554869298
1.9413604334480745
1.235888430625524
3.4640621745108917
20.686927795410156
4.296102767916017
4.948628468098943
20.437762043335702
20.686891555786133
20.687083952237824
1.9507094978401742
4.654891094785414
2.392554362568159
20.6870176919312
2.3094633945281915
20.687232971191406
18.307702787501594
20.687086606403263
2.0856706652420796
8.556991533525428
20.687213653119066
2.5902266863069494
3.6863234760921895
2.526271912978558
3.964322738698774
2.5126917037192134
4.9872910774673205
20.687023162841797
1.788201125655776
4.817002422307333
2.5960654836723283
3.0879688247388186
20.339562271679373
20.687175750732422
1.9659433932671515
2.7008020395955405
3.3988913382010266
10.721274591515991
20.687213651860098
8.492670640641315
1.8931337299639595
1.9230770388815774
12.38509925305379
1.1022159216266167
20.686864852905273
20.686962127685547
0.9688839465669553
3.7393536493171067
20.687074661254883
20.686864852905273
5.07877394778715
2.773761497046557
20.68704248690422
2.293896246835941
4.473310259266518
3.312901377923139
20.68705177307129
2.402187817838972
3.4595262906872093
20.68708038330078
2.3590852905512034
20.68683624267578
1.7294719300304446
2.963028003000366
4.501502299182141
20.68715476989746
20.68705177307129
2.211610936793732
2.924606073200036
4.022926192391279
3.5744161902760183
3.4956913329576675
2.143783662753901
20.687191255431934
4.942910650954981
2.788493603570008
0.9681470900579165
20.6868839263916
20.6868231417404
9.060298811122223
4.857261685079943
20.687192916870117
4.1027856422202715
3.0927230776333356
19.85007561162213
0.5949057858176124
1.7113197296283604
2.410160936166433
4.100137716797114
20.687026977539062
4.965757785357248
0.9897304331288321
2.6864345888844983
20.687040328979492
18.254092162674944
3.9726949898607793
20.316121744437456
4.816766161272807
2.455681427890393
4.404673667824271
4.5798793287450446
1.1764857416604193
4.23191234387251
4.054337041967382
4.913411871824321
0.2698069539496372
4.144247198681525
0.8733660723207299
3.44279835087132
1.438138641133026
3.425482014644482
4.583129624169649
5.024139803665167
5.206010967692714
3.288653370126334
1.8224250802204132
2.563391860121377
20.687246573321346
2.5602206977750277
2.6965661726390597
3.4099605942924804
20.686870574951172
14.868762526809574
3.3775969688068637
3.2605010648352684
20.68689727783203
20.4432097560506
4.515497380324339
20.687198889232135
3.88199918365066
1.0834389818177947
20.68709373474121
1.9161957215505372
3.493095335086033
3.0840163026137546
1.3967424348725077
9.770858646604916
2.9273810366599555
3.971810265514596
2.333226634932093
20.686979293823242
1.685698321532888
2.134552006597715
3.2027305491266462
20.68699289534853
20.68682098388672
5.593229089672271
4.424948511765103
2.7390224234722944
4.776159937051402
20.68723487854004
4.291828375704563
3.1663021951523227
20.68699073791504
20.687011969258126
4.129996984294433
5.5730685539549425
3.221778089277871
1.1472535757624873
2.1384491630740303
17.351008828462255
20.687084197998047
1.8681721458394116
20.68705177307129
20.354189969783157
20.6870229169421
4.929312816950396
2.7308089958047224
20.355237967916327
3.5309829135225415
20.686859130859375
20.687238943824433
4.604200889458337
3.9103805344555957
2.873067117053207
20.687074661254883
20.686998121301492
2.6281856064504083
3.0686928603561268
1.461106667153032
3.691838448875555
4.13938154097429
19.911739122950763
1.1227700179700653
10.450645160237915
1.050257973495056
17.972632647765394
3.5927864324125216
2.065580261357168
14.889413985447822
20.68706703186035
4.084142268728805
2.1251217080859903
3.10757301220058
2.710264319591141
20.687021505766943
20.686990988026835
0.7529793282787803
20.33654326332207
20.686897528194947
4.136489474284805
20.687027223537815
2.1875205363548504
2.1044320473269456
3.502586064905565
4.801346970842015
3.7330504790809096
2.8807250576319987
3.224321085131186
11.070242856185155
4.049825834274145
20.37101056464316
20.687213651758128
3.3688866959032744
3.654604225061269
4.698561065401559
5.2914181916411325
3.109784836952018
2.265635681724091
1.204166841932781
4.5908040912850305
20.68706728225902
1.1251374387273987
2.9897112077963097
2.848197504987908
2.180075443177228
1.8294999617579202
2.495227310849737
5.089643577707295
1.525600357335159
20.6868839263916
0.8485607455608294
2.713358001447618
20.419782971730164
20.686925888061523
11.990681162730194
20.49322099525824
1.6960295762100952
2.8456936298785926
2.0356098311694586
3.482495550719073
1.1653879995506278
3.231805202167369
4.433192985373395
3.0872062238981033
5.224445830271673
1.881191538448994
5.263228096279284
14.846107573359394
4.122401300431781
4.010394554684138
20.687067282552096
17.368174828369003
1.6822399578026952
20.68702507019043
4.940762957419997
4.358034159076795
2.757298709358689
1.294428417802179
2.070482242900228
3.867263654500691
20.68700408935547
20.687044143676758
3.309274538359494
1.511817244104938
2.8702192872901033
20.68688749520902
20.68684196472168
5.711327153737284
20.687240600585938
2.254949893721055
20.687068939208984
20.68708038330078
3.036416724798979
2.482707801093432
11.180284818003598
1.18278946667309
20.686927547772815
16.28001644196627
3.243904308232082
20.686924230822452
1.606485325843391
2.683218222584675
20.686939239501953
4.362683167049964
5.45110483417887
20.68708610534668
9.612187972376319
20.687168371849975
2.2301497199702753
3.92769370029731
20.686843872070312
4.470880158417553
2.103299032853913
4.993748937162368
20.68707681933762
20.686933517456055
1.8471609811078096
20.686891555786133
2.966923625726216
2.9346041735320503
3.5272327997609154
5.39545220506285
2.6575634918432316
3.7511555384831134
1.9780793319364252
4.4922519628738895
2.7851151240132923
3.802528830300811
13.200399584168958
3.008589454129223
3.2244199550820496
3.7113915410417975
5.054046342702951
5.028767424748485
20.686105728149414
4.335301348099268
2.447392406585232
20.687029130768824
5.072128429193585
2.06769664030705
3.7659407807983394
20.68679453119179
3.064158555046838
5.519400869815095
20.686828863539564
3.5493179589453114
3.2769200281043847
1.9275078347626955
20.68719316713108
4.5827455851434875
1.6401502920415407
3.0662596569168024
0.5074448500442731
4.929244080649741
4.708355701568058
20.686840057373047
0.8333241254598249
3.94042133998531
19.21336550211567
20.687017691175587
4.462156953806101
20.68709970734777
20.41320962881497
4.62953217982517
3.0716116126968753
20.687246568483157
20.687013626098633
2.716608064971615
2.5999568809483815
2.7759207986566325
5.508977567973337
3.21116063944911
1.0304892050118342
1.5269873093180995
2.9179916519244866
3.647672016316238
1.8914743621898746
2.520537251437815
3.4812319437600356
20.68704605102539
20.687048204524356
3.035154893836295
8.580783732858363
3.717986103060389
3.368363104746367
2.387331215857644
11.665737603920775
20.687188856287914
20.687021255493164
5.155004802755088
2.2063576485573098
2.975439115877725
20.687042236328125
14.95310875724941
5.348859511017397
1.720978092290096
3.6979159535816546
20.686876051072424
20.687070846557617
3.9311300489371654
2.0617712822749836
2.7435276335883425
16.223504181750716
3.835212443743807
1.938127674198816
4.094466612214579
3.180324602574154
20.68699836730957
0.8602312333445186
2.658851987884653
1.8082352723787054
4.531964707758725
3.12652143219588
20.687177658081055
20.443283177963107
20.68688201904297
3.3103127004231454
1.9168850275007119
20.686912787021072
2.900254703748559
4.4297584312583504
2.17565070224836
4.327767992930754
4.497953546030697
3.962794106516097
3.0804873816015843
3.9635069468497233
2.5848885355451827
0.8256491209230896
1.991011720006026
3.251055335303143
20.68697738647461
20.68706512451172
2.3529368983681667
5.086399970322987
20.686920166015625
20.302225328876172
4.654848418562722
20.38478543767962
5.392806857165468
20.68706487864776
2.659728082132438
4.998799764270651
2.1382120393665285
20.68719888510058
3.7884122380534766
3.1443373727468247
2.4823199024693814
20.687015783916124
20.687021255493164
2.1499258221919986
20.68697738647461
20.68705940246582
1.8806733540965908
3.0295064559219473
1.7841003260188406
2.15724098184089
2.1519864523197336
10.803487851907272
4.218488011054747
20.4040312826529
20.397727862837694
20.43724441678296
20.686990987976067
1.993069806875084
20.684965133666992
2.6659001271040528
4.867434968906315
1.3593472965149502
2.6887224395581693
3.0141248712397455
20.68702532051143
3.0860329659180232
20.687053680419922
20.687213651791247
20.68699049189572
5.1104650928596085
4.297661036688049
3.4785803416107943
0.8501400963836587
20.6870596527599
5.082785816317482
20.687069189832304
20.346891496611118
2.717971039143962
3.8455397160159506
2.4084478371561184
20.687042236328125
6.285973384287506
3.428747567955831
20.68721605094808
2.0270505194802384
3.6866300711778504
20.68720245361328
20.687047958374023
1.8114632006215161
20.30517865292872
20.687236785888672
12.363946928531767
2.3552543136000748
20.687064878797603
20.686918258666992
1.351159049401808
3.2008690441885053
