3.050668171168352
68.78146082338517
84.29679899519338
83.15987630371107
83.63262326287432
3.8474665528471843
56.05086173845366
17.559793026993766
3.8255366894445233
2.657701109507133
4.871138793712952
29.417652279204734
11.473764280772132
82.84730734236994
3.260970149723222
5.002418651654268
5.219340413470651
35.94223411233633
11.137806495026489
58.09879687914854
26.756148127871466
4.082900235820513
47.07369744313175
43.06160922914767
3.822565377876715
5.8156375473318676
4.95132560415767
3.7452439339732404
4.3278859253818
20.101753374108746
4.076301146379364
3.4851508996123473
5.483166694629226
6.6319996998939015
4.753555975413828
81.8696670796767
2.6231799525533996
83.32248763128362
2.959700206349856
82.77868749907665
4.091265684633914
81.61022427071589
3.854822854179773
5.5723425077981
5.1670081469229014
5.171351826418493
12.652176451508632
36.603829521153386
10.955706337725227
3.2509716960103217
4.353006748385565
4.481660915914587
7.633069609353782
4.694259132310153
82.15244951328991
69.23575812803756
76.24245964573583
3.657449286600493
3.208167923182494
1.9764530026222709
82.17159059591555
6.858097552340582
43.716929369949824
5.136555510981199
7.097305072858574
2.5845109958683925
4.99402550329658
4.599009795087466
5.489320029075976
3.6019068172920683
63.54816094312675
9.79642447093403
5.949115281547697
35.371103150071825
5.417171102935458
4.571967644921396
11.763591648373065
5.346815812356623
4.5702945407146265
12.363233629781373
60.607621534505235
4.380199636113858
4.99807319009079
11.791845071097743
8.592504337878136
4.386553779306675
3.3734941512848535
5.7806357208200225
3.1194985896148686
82.50391048300119
61.77040644847635
4.658974931537407
4.807302244174164
5.303757871076052
2.3704336515157785
4.175341721325827
82.84506427629115
4.113528780369128
8.231579092997523
4.666514641449265
4.094592149271846
5.34941588677838
84.06633698928344
4.647992326265995
5.064865803409426
3.7344525273486435
4.366983089938078
4.608068449601442
38.79193465696711
5.033402677433786
1.9669020935595478
2.6364545647206445
5.672271181948229
82.55694465837676
52.07941545023296
82.40923461399869
5.312649410171625
4.2320284059577515
4.744120882380768
5.302561921710556
12.224938242195568
9.201613484376473
3.1744951117664613
12.639389840957847
4.934865889930747
3.787793354125641
4.3434029492713675
82.21098030501932
4.357131225703952
5.307004555382482
4.5226909815532546
3.1390285640386897
4.260424596948811
83.66294369425225
20.469388597375456
5.161758561746185
18.247048892329694
4.453708111454724
4.109853614623933
4.102063000413007
5.163403643150852
4.509478608250142
9.646807162342721
4.989732346540789
3.461751299705776
3.8365314179563597
3.4637278012961805
25.285595632869153
4.763390493521523
77.58657653046077
4.915079250515797
25.964652859714892
1.9925973759370559
5.274651528399103
47.04077144062083
3.2194313393736995
0.1821721778475644
3.5253415568467927
5.3987872839800355
1.426692933162524
5.644885357304098
2.4455657176629377
4.208274202028394
84.245995693149
16.524300009639582
1.7914896966255853
0.803108712123708
2.4991836093077464
4.517282597922838
2.8367134637044242
82.81501483063232
3.4559990801741916
6.953558588984046
1.5640420651766922
44.40754027270192
40.917655170203155
5.6599279594011955
78.30212058575812
4.601333068434922
3.9527004715447602
51.726537012975086
17.834357927083943
17.765998733253284
4.464736096901284
4.483946234347007
42.14277341275028
2.5831108374070517
3.85959625751608
3.507800038729773
3.9076226286322417
83.3074942082281
1.1849202489465454
2.371936035778048
5.637282431548811
27.907181950412088
2.4420678609409623
1.8972919514486986
4.55375770358619
45.703976197216925
9.168020402786382
3.2843125057949525
4.637121039644647
8.617628162924788
66.27105909075665
4.450148868859889
64.6215265273341
4.727593524696044
2.6803420031085343
2.9068026000087426
43.51656420267733
6.028270037870471
4.23518289644442
3.6472542490902096
4.061974237813153
3.020968835507105
2.361060758580695
2.7387245067196133
2.5434343338803873
2.7219029495978257
4.600467269237675
4.209341024592781
0.8292216700370871
4.531781646103901
4.282215764532948
4.954292053389872
5.254315863910745
3.3082665077786286
78.31085626779098
1.9482583435705754
3.872817184297
2.5554903159919498
81.81317276270607
84.2642501263188
38.610775496116425
5.649231977665943
60.35351808691256
0.9902251483035651
78.93485479452607
3.5008714999579036
57.23012344481909
4.423937663492212
0.7776597100373507
2.9054746415546164
82.68386229176112
24.770455208455555
1.7709359324396525
3.2958236987083573
20.744336584825053
0.9316180658153538
5.119883019244925
2.032286160148757
2.1887430153679173
83.52476228442687
4.254988506946535
4.896064262276859
4.107375563815949
28.46075570343099
3.7055414100155946
4.227189220106144
10.56336641966584
2.5270085225298407
4.846132468082723
4.974499927756676
2.433677395752993
3.1868751217641615
5.028083397443971
3.474104651171408
25.111860773157584
67.69502341749107
3.9282008562701223
2.511063154072235
5.60316764625626
2.027083158284283
2.30837491796458
60.00819246327242
2.246476004185062
3.658677153940992
17.491682807797456
83.4146398707891
2.9509675426815414
4.59659871840656
3.251410964192903
5.086675209739806
4.786176408128264
3.948926764935842
4.999665785168527
2.9826125157194516
2.014873210518999
1.6893070615597925
4.340497348499069
83.95472767328806
4.016038224389986
4.003042786984326
3.9782211908918463
8.950358944271533
2.6180884480496007
3.4477898532500797
4.982619306814341
3.3728479059459553
5.435353116710356
82.63425717537659
1.7487404470192944
1.901219746563125
79.04228322525337
4.251075087582976
3.274552681989205
28.090482793541568
18.936487847156666
25.159591184695714
4.86612288607708
3.980923730098536
4.036140624517186
19.611673483092623
83.70106227912467
35.92335445121889
4.282933907916469
3.262898848950774
4.71400910364487
83.65693711745418
1.703734949247313
38.214087921581545
59.81368181225988
4.093051225759575
2.6597864201174786
4.802496965652333
2.887776524322923
2.735849965802637
1.782016374858135
4.149000924441262
2.13406665076209
5.5043068968628095
5.380103256068639
5.1710888650372535
4.343981984931807
4.071336506266204
2.9150308072009588
3.860239549472206
82.70079810691995
2.398573840224667
3.8482681728502186
9.377267336862191
2.7391394758300183
4.556437685886548
82.51406232046038
3.924324065518407
1.8218959398007148
76.34052751546186
3.7864847743335885
83.40892100856952
4.496449604787969
3.7036029018344174
6.250972690570324
3.5463153652219606
4.3958505145782265
4.938574372092639
4.696420303638303
4.226812258036106
4.228538319539319
83.60201428284343
83.30136997139851
4.423146834292993
4.019083358481918
3.498575016123637
2.832494415021918
5.647565018665814
73.90915970022802
3.277300013333807
42.305583398699234
3.6039268856112714
82.3198294139345
3.858624746896725
3.4232930469760072
5.511290128352624
2.362187013426736
2.336929829228245
76.50521851570433
1.7681780184216984
84.09130855429774
83.36146757111626
0.8756357846129494
83.63493215071607
5.477982646149096
4.247235574799923
3.7029219647164773
53.275771079875895
2.0420375106651663
4.74722145756324
35.54825590098489
3.022540163070767
21.976633531754075
2.5731887503931667
3.287486548094338
1.8298128933081734
15.3568048069426
84.15557640312092
2.8558488199702756
5.526174022967827
3.66043864089037
3.8693754405935827
2.0956848265772896
4.238343891889775
81.73293863833963
4.484456199611205
2.4982329160098127
4.645099097826709
2.248309818494872
2.2801319805022415
13.42080633597158
4.918774205389905
2.3239220114453647
4.5165613030720975
75.78173012427278
10.342265044466659
3.6043019246608226
20.34577205772341
3.4689167478576084
9.219279585818422
4.346735624495721
4.171279831192285
3.125654921201945
1.0324239506723132
15.008719438384503
4.374312361641181
4.207562242697829
82.46059286056503
6.779307361507201
3.7446671785183345
4.4742965683443305
5.416695605675739
4.033704327790659
65.62481609769488
4.8123980567978055
3.340013605951014
5.6396554977297715
4.530297608972681
5.516303334316713
4.443892820676546
5.234141998919736
1.580480561187982
5.412778805837806
2.147252704547986
4.269876835373314
3.695019255765616
5.468429252239781
4.365185650329843
84.51162731011759
3.788799690390785
3.8179812701287705
83.07102656903632
4.294608836634738
5.529763173848915
5.263808312711433
3.2650708364301564
42.57362499033958
13.136814898191163
3.6348522332821713
5.026501863934049
83.30638641995498
4.2283552966352556
44.299280713640584
4.473288247335959
8.936130309647107
72.79896646122633
4.459054641700933
5.023331303852737
4.713107515682754
3.3494232492361107
5.03037595977655
6.207713952981036
4.618642001692103
2.687105242209568
45.34414950117877
9.670875624380969
5.177623912649801
3.456571986815437
4.271189002882613
3.3748288767813373
15.24527468695821
3.7992661840406896
83.49514307694248
4.170118993361237
49.47361389386606
68.78274706560461
4.172995958806789
3.5898407871762665
4.214951882386286
17.46378469146667
3.558305181698368
5.145028308641421
1.393750889216165
1.0352595801244977
5.180122123824737
82.94695553681882
4.6759751149311795
3.4178209544271243
71.24314986573732
8.452718326127503
4.041997164880117
0.9636892641148265
14.603914433500048
25.908330254814576
4.126405157097567
67.99562355685762
2.9187712481027788
3.9447813094974986
1.7166388203202345
5.087593984397726
10.727243233350102
82.19245592027661
2.8496538857411107
3.9932781961812953
11.133499454046413
83.37979307317387
3.227575410312773
4.200076989279332
1.9856052270342348
4.995707739429357
4.128244991041953
2.0309211143326804
57.5326462727292
3.3375215286071613
73.42730251061276
4.191882205667706
29.047062815179636
4.970786784094919
3.9295780513237974
4.0530808582881965
3.209006407896067
3.2722127797017286
38.08687204891813
2.4180130334806367
2.773407739696929
53.855275035282645
1.7588052530711005
3.634462707010597
5.372484767352858
3.6775875806303144
84.17063413800385
2.5822501465348973
3.1497641507044074
5.605936271578376
34.41424692178054
3.7363677485061544
3.8770133743233544
2.0148430965413873
2.514799767972865
82.70317172987662
82.88200256789119
82.2576882198106
3.645977129659925
82.59440427355166
4.368874743654844
5.557532502790305
82.7218711831968
1.769296704616419
3.42757668394258
16.525950362217486
69.23143110102089
4.85103983285081
12.778449549805451
82.79742198210006
3.4117310157002176
3.5032993962735963
5.427104919746938
4.473253984273764
4.1095526069493395
51.96558572635732
4.041154130966452
3.959660948374749
2.3299347538492743
75.8649421495194
2.5322947599651355
82.69195785179053
31.85849760638497
4.840338927986886
7.472339337889426
3.6437163571658564
4.403178527796204
11.342707916521794
5.454295278422155
2.5084260222083232
82.245277238415
3.0921185965281857
19.21311505369268
2.12824630443753
4.749410264454152
3.946022168227297
4.353531928381798
68.95702924345356
4.660014029616838
4.159085117712605
3.0131948403111415
82.64950996633438
3.9874346591022287
3.865153530320504
3.40011918344265
5.375466907803834
25.10646099489661
80.62810549897718
0.9097426617958115
2.6212950619563387
83.41776677810313
3.535258331176391
3.954443100981964
82.84241112900004
82.66288988716327
3.619431372039794
2.9264834343058963
76.8893869519835
2.926922951622442
4.603494058085919
83.46307912524605
82.30859227480833
12.323023276745602
10.629682613130072
4.900696552360519
2.793521590216672
4.5747556477767
1.8952667050750618
4.3214848828721815
5.0436455099422055
1.6375463777807047
7.605541423500313
71.05915576852938
1.1246007967931326
3.0751745248711
5.373493969242874
5.734887235447446
83.3543765149292
4.3513425705877875
4.501753674086092
3.5749566323246795
4.1018466518864125
4.648171376056438
18.871770823585216
61.916797604470744
3.1679568882409535
83.68979394624031
3.8789492195762483
1.6476193133371495
49.54999913693984
57.57372515654964
3.337051651642745
14.817451682862869
4.562951298456263
82.28639458747907
4.288707101789119
3.950849160523734
3.917457394464218
4.152484343112398
3.930554692437841
3.5950112252828967
5.437388758020824
83.8125388635928
15.658209312157574
82.14892694710201
83.19646693547121
2.0622581900072086
3.006593513421566
6.766100077484215
8.4622922535994
4.805199535761385
42.512971378155115
4.601876191397652
48.691930844212116
4.696881504167508
46.413874407030704
5.3390378018428875
83.4583256056283
24.6302396088294
3.548361258415215
3.948722441010337
82.84278726013643
3.044227549377395
18.572859657328106
8.438597436173854
1.6532022924142045
5.409472510964752
5.21286515736282
3.9249927944609038
15.915625970290655
2.926248733209052
83.15657261410838
0.5055055153952022
9.771113354011614
4.344954322691836
0.7103088547151369
3.7701642389833827
3.019750344152021
1.8682063979038077
4.6767378143496545
2.6438764447621965
1.570703494443961
2.9325743791438508
2.207588445542544
3.964670482305347
4.199412502005456
3.7254456198238644
38.17771394562526
38.48664809488465
5.367086576341977
4.223210543170493
2.275892860133453
69.97108497847412
3.4097130796179727
81.69678844627163
3.7831762631401404
26.843526113006025
4.032537364535953
1.6641330868561
8.41427274492604
3.992154798401984
3.5050860866668936
13.333720227173727
49.157428712216706
69.30807306557291
1.5834098590147978
3.091052078928638
2.6112690662289753
5.050097333716879
23.347627186801855
3.4720818861645175
3.9298671770018885
81.73734719293435
3.8911059536106083
82.73247107474799
40.03175400146329
4.155129724932865
3.5950910636530464
45.728310463858655
1.4217294625771406
4.652758619321196
82.44514535690305
3.0861938059757157
58.674214806934735
49.243527667921796
1.219003390368849
4.80131854053758
3.387938034958818
4.821375926683206
4.2400637159956505
8.504163168050617
1.3041105003674396
4.049666969293646
5.271592331131658
4.139018982029116
1.4804717970029007
5.58949380973611
3.688181173056234
0.6835997897778475
4.785685671223654
3.9090144965597013
4.086267451591292
3.1977596678603786
3.0815574207581307
3.414500972042436
4.4469355463592555
3.5123907083298205
2.873305648798724
8.430608616584871
4.614550770175837
35.87916503748486
2.7970636444624004
6.49894180650412
3.9011697765139823
2.5994508290454474
2.5189664362096233
0.08073361202697653
3.8256916053947556
83.36838173877021
4.030411953133897
1.8831621231681748
4.054633509888249
3.8589270735037244
5.008716189140217
1.8710424259193954
3.6272713253663635
3.8036929567980278
83.98945662345207
81.99232785252559
1.1291365354623941
74.94985849442094
9.624245877189837
11.904735072534978
4.650821138942466
4.2535413829771285
5.672100945221754
50.175436545300414
4.175492309071893
3.9731316489844244
4.037339258367632
82.9782364015164
4.019512933116368
43.25399786530591
78.65914258355578
82.23310160063167
3.788136585221741
3.257473938961258
4.408521079944221
5.672885502638961
61.504017192206966
9.327295706838024
21.685798515366297
4.139202663844211
2.580303461698348
83.1944760022139
4.617598549902285
3.590099942424814
12.871370468675694
5.513688640863168
0.9162403114391936
3.22068147304487
3.785534490377136
3.7958713067785657
6.72406807217263
3.4509093673293747
4.860304775169519
36.73994508603873
14.32178213476411
21.774574832393228
2.9977513721869964
4.410844347030528
0.819642685971019
5.073781118740793
1.6974608581156836
4.87208836342195
11.929030711037656
50.69534846314841
5.086300821711129
82.1969072076208
4.5145034234026475
2.0852997418489227
5.04552164306948
8.146601187574742
8.576469572265657
8.19952807622207
3.9357333592518615
2.541655322666007
3.1833159451599
83.51430811973283
67.81878403775664
4.0149123713704045
3.028242391670721
83.17773449400228
4.951051258733726
1.2327714948995596
4.12338211799786
1.9696760850450772
82.55781448131751
2.36121723568632
4.268542384490053
73.14083626523693
83.37801140346879
4.209329362478471
2.9868482319921923
2.045613501114932
51.40110878525502
0.45492619194690326
3.773809338561649
3.0525021474465976
2.8260845427655665
2.712030923609001
3.695567573038685
82.62513290541207
3.3941728546253414
4.864208755598409
5.627118438619675
4.677954266681844
4.3056443458523965
4.115580091867062
0.6996491087238134
3.902571852742042
1.5526807644274565
1.0377047536032618
3.9541421569526034
12.57290596204358
4.337836355116143
83.13261053900716
82.41515017585341
5.356488583320753
3.8984667451512003
4.35282139517804
2.6128498035455934
5.346335324758803
5.045454934913937
2.673661137587787
56.581411056365155
1.4501151451505236
5.427840429055876
1.2660422972322132
13.62034382189106
13.855312894880717
82.8918564188993
3.8783345901653363
5.040687011916226
83.95287818974612
3.0347388904230903
4.820454355693177
3.5386710146949674
5.762328458107578
61.222902604961725
11.851852919306683
5.4791379607720225
2.5928783459897313
2.904093045690781
3.984012405273634
83.03660446168362
1.3991756073792883
9.528371213702192
5.289839711893584
2.572408113260203
82.77672721895321
4.230598562054324
1.4008083502486037
9.087140143744534
4.642073938247282
5.095584373718666
2.99750551606894
83.71342847643818
3.0168253488647983
7.2459204050474595
2.4159380385689513
3.7081639370886594
2.2844373961120357
1.4831179301070738
4.235208040455627
5.584431883172103
78.60335358960725
1.4432430098634774
3.2612971333579246
77.84311009933194
2.548602295538462
3.780907994753479
5.173201819385088
1.3395588872253192
3.446576017903265
3.666045958689539
4.764645469721165
5.593216925785801
2.723770165921628
1.5316263041040152
4.137410894096753
30.267340611836847
31.850568607402284
1.1860055145179136
2.3830745311091697
12.123041013898725
46.068674096735336
4.311291713832513
5.159531647408024
5.19600422755736
0.9780371855420265
3.4184346865416537
73.44288329563287
4.352066640745008
5.237345360943225
2.5091719637071517
27.801515514524812
2.481942084602175
84.13023068847266
2.289998258278892
5.312947096802743
23.879923138823134
5.619632519959346
4.850932431313776
5.991828315510708
1.5748249405422592
82.46041205783699
2.551036945160977
51.216836960928205
14.844388941838016
82.3602251879269
5.315228305143498
73.88562043006021
24.14455679115954
1.4306995006784156
1.924467232769261
52.04188027912062
3.2361213505881214
2.0505427581896827
28.593978352525404
2.3521863932364133
4.369655956018925
3.868762767904677
5.100806957685578
6.308871919170837
4.215558868058682
2.4884954556400225
3.695071443035158
3.0354683099818445
1.4980670910800815
1.9046055852005748
2.8010435729656833
2.207868124064554
4.491776782527295
5.0372225929824355
3.1577997653649867
2.7911823569716843
5.557807952284134
5.552921048852501
1.6663535935040976
82.91794859619999
66.03333193789722
4.575471596833899
5.139140991764673
4.096667256952916
13.691435507423902
1.7282545179488933
56.88141286186679
3.305136629322798
4.250493673534245
4.1353531229951646
73.83268268959188
3.473350331957808
4.568546173642115
2.104671510438706
19.89689135446035
3.4492871571719688
29.703127919795005
3.356956168658586
3.748183229999972
4.666333563922268
4.084285431283956
4.098096423977594
1.8129087176609935
3.315780390995011
31.913083311153702
1.7272542811919847
3.6217868141272604
20.7846705604081
5.064910374594799
3.15451382929906
4.2042304658845255
11.149615753306595
13.968392471278507
4.050217942080683
0.4844548134324963
2.94358398942968
5.084120817122246
5.828286446651089
3.1847061339473792
2.714943047654342
9.544602759222446
2.4105684012353863
80.89303094650721
1.9339022836942998
83.49843221242736
3.1949250167097616
83.01563586883705
4.289492982443957
5.356675323259663
4.123944932264321
82.70684016021414
2.5672965631630627
2.508437414344143
81.50756263691534
83.66333072391458
3.9084376700135173
4.0925851785009435
4.972052931022481
5.382090442922106
4.109856448878706
2.84194567972042
4.211692590716271
5.083539136892612
4.674703084169738
4.413660209655749
9.681620008990338
0.7207351381531815
3.0935197245326167
0.7791603972606799
5.543330914794069
53.6552520988248
4.816754090395582
1.888204375030908
4.488755311223011
0.7388838447776502
11.820446196397304
1.756963646529624
16.598240215048545
4.037551366356456
3.666020629644895
5.772354807669449
10.697076709841209
3.97696487427983
84.17528636128795
29.59556065345743
77.13712688795437
16.471931854802868
4.0108762681495005
5.5189873228913955
4.328119151529137
1.1451432054221158
2.667091602019575
82.59756790280994
7.9603444121291185
48.77136991676787
4.046770921969176
2.081981225381942
85.21261572475593
1.6116479647520023
5.106637485403378
3.8413903321403344
3.92105703353396
5.878044705656737
3.58201949058322
8.219974637270386
82.65378583758961
3.786486801003955
3.767668167855494
82.92672080777496
83.32321557838866
0.9070096683578888
4.957547903175211
4.307195073466289
1.4455338737600052
1.4112600565099251
1.2337751173702962
1.1192397687609614
83.31115812257431
4.813392757093002
5.532685186150927
2.0765656225286184
5.257496600573925
21.15850417314493
40.436442671225414
3.8491696797990875
69.28404668535987
2.187441637810176
82.90194587745232
1.8940781818879884
4.22446212782695
3.8103714849502595
5.398331929600386
26.369745533059287
1.1445433449832685
49.078083974577766
5.335434795753938
3.645882038890909
84.1849435711798
3.2437314790770335
80.58544981344265
4.478345481477491
83.18179898156666
11.127722287674338
5.152939684976844
3.47774025149471
1.6434389525703739
4.332921467461765
40.92482910714111
17.285138003280125
4.05466259533286
4.354560278418574
1.3774491160682671
68.75361974565686
1.1597151932088376
3.6131145108621037
2.670979540045731
3.2004918767578436
1.4817546563598423
3.2853750070109284
4.184078530704425
84.0583411824971
1.4641924151553238
4.721448071681916
83.54516999263343
12.961923494258405
3.001040767318966
4.025095215222918
4.183993543524425
74.04695375425958
4.910611985050177
2.7250970254905575
2.303848795512706
3.581256634000003
1.7240392319370828
1.6118664877734157
1.4722866314103111
27.95969873407172
2.8219096451435983
4.298781571778832
4.438817615423161
3.0614266274786535
0.8247400355333511
67.65470969443749
1.5701681568016086
4.924723803315969
8.550578322779124
2.9297781697164083
4.443942579891509
2.343730958748285
24.103842619811093
25.553623217452163
4.455251192326106
1.5065167390290084
84.37710035150378
83.0217196716271
1.9206421827279283
4.020445303530516
3.2333622450055843
2.655712891941778
31.503857520646616
3.407071313438075
2.2357221745755806
3.3474875568388773
62.75657826297788
4.316235930273861
54.25694326744065
4.093151499764502
1.920205838879663
3.772385647036249
3.8404681890275914
1.6514084202012316
4.355485248155046
11.284790421379936
4.1863780128930195
5.6593928381816285
67.87848785484387
3.628800330018228
2.64102292150529
2.249983407327737
2.305634932909627
7.785943135140754
3.3915912269159842
83.3402232170855
2.638592043266972
3.375829434706552
2.7303238597596007
1.9076608913082798
3.5831500453988903
1.5880980781451635
20.384819736297203
8.680787578143473
4.3144346046321225
38.069547985444
2.77540701276629
83.69103395841474
3.788630554884675
82.48739730663128
3.01413338620993
2.728346405488471
82.94020163108316
55.18480670155909
4.096776707048804
5.536572456253154
3.83233316170975
4.565044830044063
67.94545289929566
4.750195563788812
1.8824705607944814
4.3333312668070345
79.33445531069162
14.03989874100226
9.937393434725129
2.742913969394729
51.99316958555211
32.724750309915756
2.7465355859366674
5.301590780057123
5.2012992024466715
3.669200089164042
1.5998139557244733
1.5639116476273223
82.5077228374651
25.96818835553731
9.625592938910756
47.49062828862445
3.176228886945729
5.408950087667408
2.0822803578825164
84.45786220920331
2.272529416186092
4.384654412330545
5.4617680308390755
3.504805583275712
67.3356671361699
2.770571755512371
15.772538445414375
4.178967816799909
17.58923113630491
2.4945843318552003
3.931224067911494
3.5694046580427
3.8452292398611845
2.8261595195813545
2.790979406900304
4.158125820492475
4.185848911716763
4.037942752553076
3.93170653664435
52.3532862273929
23.639380158898746
2.385113062919445
76.3317816423995
4.394143269465317
2.1891095413186727
4.13442140024117
4.131059260887237
5.11307496540194
4.808661857232813
5.534750483981321
2.2160389794187028
3.6162896875525607
0.9420126893697301
3.83533233597703
47.73539166558962
1.1568507546027935
4.798628851542726
58.487170509903066
2.569629299502435
81.53442644072517
3.2982480621010675
2.83130659782322
9.876130488091139
1.6863082309614017
83.24062659114337
4.070986759132372
2.9126900560540565
16.41351747616735
1.6444141880976841
54.79808569647388
58.294474841330135
26.05557767901803
4.123274224752486
4.250443489866716
57.69385324349484
4.72459778924429
5.0674615855435805
3.734528956500992
3.7659698450102783
5.128683993837313
0.7721309532224611
4.023852633346035
3.3140317302635425
5.190135190288349
2.8154048266203233
3.149033083480765
5.042201800304583
2.2216677327031036
32.805322977609215
5.515725383168709
57.302902250082376
10.424783747716422
2.342937818971241
36.9141820132466
3.4364723364230665
3.2074511156582552
3.552014165523174
5.806069652600347
4.221028440914378
32.583810669381414
3.071761204048495
83.2826803256433
3.1751720518127966
47.53745614101084
2.058439818478692
3.1413346557537234
3.536874896126922
7.080651627867454
5.240893508450476
2.785170961911594
2.624118481033537
3.815409191227002
3.652629398166387
3.488698150536699
4.366507194545949
10.365710138330664
1.5857744458279603
12.238345331017493
83.9921042541063
2.140690852026041
3.6470149927566182
2.9582568076633344
2.7836963640080405
83.90437362205898
1.4222563104136234
4.491933269952283
2.766560951411551
4.173804667535578
1.8332029897718876
83.81315136174048
5.459210496741263
64.86624298372085
14.014465675994687
4.249704658515869
2.765988177838555
3.552838113648977
2.954343268844603
2.051647719880822
3.569368660897001
62.07642154823308
4.918620297244544
12.349190491857131
34.99200462549199
2.5924599927412886
2.1228101041188596
3.898667481334771
2.8152724087949172
1.1575498013081464
3.605692120264593
7.147070778378999
1.6261629810109992
4.876442851244851
10.537574520711182
1.7484470352683732
4.0589719986005095
1.9959506137880583
3.513752172996839
2.724652123767323
3.441142806633778
2.248420587306319
4.239937877866006
8.443160412558019
5.188819136107811
20.89828742818217
4.075176214134458
4.119664423936777
4.361525990643818
69.96264691540145
2.085851089257349
5.570052146422927
3.9301184121601858
7.448104672461671
3.3016693530902774
4.089757868562557
2.7855390909955973
1.8961868437426628
4.038666521345622
4.270256895404844
4.822820281021051
2.3885897348924847
2.826737980068553
3.40736332594472
2.904249916783135
17.62395872059177
1.670064354718959
4.662642556317087
4.037094976385916
81.01195719260889
4.076107004151905
83.25366262685255
20.56324473964591
2.161421158071396
3.52323126187859
33.84688395442408
2.996105389221737
5.4600769296590554
2.180118331617958
4.875136236557508
36.09237374166317
1.5953590878512813
2.2193132035334355
83.07554368484728
83.72363855987506
1.5609099747017994
62.218866225433636
11.730056842491205
3.491003096126596
2.5503784103422253
1.9089123732977085
77.16007909450805
3.1198840870943365
3.7017334052656437
8.39082249776952
5.215375414279048
1.0088032567768792
2.626395782166741
82.69401426469663
4.343720904595424
0.6049964984564618
7.253857361316971
6.800214808785796
2.6467400721803522
1.7607009751191713
4.106800838182385
3.7442072074532535
3.0820429099617637
83.29873211938931
37.18375228152473
2.615758301520591
28.584151735649908
83.48941945554586
3.7407587519544787
3.8281350185740535
4.1488831741928305
17.196878118673233
4.102270249323673
2.7356404622331625
8.898642168627912
14.307997810695772
83.23345664304581
3.692454548710018
37.60853456565967
2.9462387521047155
8.125530658898565
66.97555494762557
0.3665807519538491
3.334183675845062
5.651314211039062
0.9453131726820391
72.15685368536728
4.131804152520613
46.93702027707135
3.969952676525551
3.748041655257616
78.21764328253981
5.502030446953161
3.982976873763778
