0.1363637203014577
0.6250767523118033
0.8586319812099629
41.48348490884291
67.15961006158088
1.2073662278474162
0.7592611582461608
5.526383265975959
0.0
0.2805796636711923
83.62887368439347
0.0
4.071639449945467
2.0274095117278073
0.0
82.30972071859952
0.8383037237225122
2.7499485287118035
0.43860043872062776
3.710869974675275
5.897681697997768
1.5972914631203796
1.3925090094245896
1.692972712738728
3.3855072969333695
4.447953029574169
4.6314250182476115
0.8368729353987738
4.995236946634811
12.959273251333725
5.425398887647794
3.008586575111135
2.832926497822224
3.46207354826445
2.21802969203526
83.52085042579395
1.3677185130394396
49.2308538622746
3.6151506804074103
4.850420716305749
2.6629714404444775
4.697732124008686
6.41068697460202
0.2376160468160381
4.96632148311623
3.2169982651154823
3.395291514886633
0.0
4.314576408491115
2.6898761841165424
62.776635885003394
3.9809317603065475
4.6170076820329795
5.465739905386038
4.038401853484931
2.845375380275065
6.581436930662406
5.184390783717569
4.625563687322901
1.0091118229685827
4.447672788996611
3.521600723281651
0.5142242449953871
0.0
3.569382875784198
54.457770829700436
0.5210039624513303
0.5325478026895873
1.3712739998937453
5.268073299640144
1.8319263253637204
14.044926300717115
3.425276474973753
4.485064673275663
0.0
0.2694670548190802
2.9504228801368853
5.422041575000987
49.95917765816995
0.43186192414657465
0.0
1.3438164992387318
1.0771826407198333
5.256484392983014
4.112255899798138
1.7111889988551043
1.6836339035472399
1.3852549464248132
2.0762686734083897
1.76042866615959
3.7049744636019613
4.346627248596053
0.4591110347961687
31.945883654675807
0.3480618854376234
5.605269225990722
1.0715814947287372
3.171255227686005
4.982191997521878
4.364266857607059
0.5351594039409114
1.4286830445236927
0.11972137625158008
3.449150942422497
17.515403735766416
0.03730400370559943
4.561230010224811
2.342998733897836
2.769026682766424
2.4213659256041056
0.7419204002210574
3.4588395822866436
4.267912557398275
3.32877355217827
0.6687837491999173
3.823286881764287
2.387730888625048
2.438111736774631
2.639361370868828
0.44526521754695486
4.790273445205498
3.5808575416855843
4.744334393760967
6.115297542261722
2.8355179867091427
5.034280101141601
2.3124571100000084
0.24217433850020106
2.743818865441983
0.8479034081385615
4.724141403945354
1.423163273272647
5.007050926333978
5.022565969029205
3.9632952958215295
3.35859072233426
0.4448947968477214
2.3334551610881036
3.7800910755525323
3.7648844231954794
2.014019414025324
3.4132175938569733
5.773198476408156
1.7409488336051533
83.81884344732376
0.0840957852378328
1.469410965921717
0.0
3.690074266802336
0.8697063033036253
2.48560299176193
1.0300366775757699
3.963061595043604
3.536146919991042
3.1588914806151065
4.789500445169488
2.0477087966191294
1.3324651638759966
1.2686522833425191
2.7910602365105217
4.4821047313431555
3.005686099202174
4.441548249949133
4.568158557908842
0.8108763922274367
5.171973280312087
23.11350176049939
62.67396881820294
2.8763563193150246
83.93807494589292
2.091716958717826
2.2478411330657493
8.90907522885039
1.3559320654321325
0.6376748182483015
3.6843962617186183
5.227490731598121
4.329051195761574
2.926735074993435
3.870709908520234
2.6842588003361034
1.0830958930377559
3.2961821109071505
4.279835316185627
4.0958418061866535
3.91744839985919
3.553448708090063
12.576367970635355
4.433566427930024
3.790567709905889
4.0765786952204905
3.4928587650263503
0.007813013119026026
2.203571204885264
0.3057036527015441
5.274418866895661
0.578657932264643
4.606400274720337
3.5477153095590315
0.9311958130811971
23.07032543478126
1.9988519825947124
1.9540415195344
0.14161585242019264
2.467661604477043
4.481118738163199
4.457774638159221
5.320686101231835
1.1039395969427108
83.84849528214545
5.711966499793296
0.2771106051704895
2.7901773970121817
0.0
2.189598595117279
1.1405511645707807
5.478594963903302
4.439732738789974
0.0
3.210173389309699
0.772049420776598
0.6877248371959584
80.19623611642258
16.705633762771495
2.684222141959437
0.0
1.3441972972823617
4.306840120232905
11.76655519606256
4.621630591253687
4.567350828610939
4.001389335036398
4.76621386840112
3.465154610303886
0.4323861153195203
84.63657991611416
0.23006949811069707
0.7152536131887932
4.366133309123783
0.0
3.3567802012167975
3.291080030769906
5.102124524484708
2.6316958082239035
5.411400613694742
0.21737278257088674
0.28733272651171793
0.0
3.3526007818542736
5.509291659037134
1.305760762054528
3.360677379523785
4.597692026220741
2.6081620600766287
3.407419509949672
4.188973756311418
0.0
3.319041521903724
2.4587759662311104
0.21229259333009534
1.5539059614952087
3.5256920226119743
0.5620448725512825
1.3776003391068279
0.4436091456548401
0.0
0.0
0.6405729557846224
1.3946952492257372
0.0
0.4619005155713819
0.0
1.8596372675196802
0.0
0.0
0.0
2.1991325129412505
5.0271979346681075
80.82749037879955
0.0
1.828409243584726
0.0
0.0
0.0
0.0
0.30804491415628715
0.0
7.934890798486887
47.723873583953704
3.4112426512951015
5.39680579212011
4.481584079514396
4.921375267593256
4.3131806401632975
42.12812577968747
2.130267343343626
5.253390718087155
0.4270048534044445
1.0570404919204637
3.585484957431443
5.403373472392122
5.465268754471198
0.32215979052479177
0.0
0.0
78.820535858307
6.595868462649461
2.127147549999162
4.418383560258412
4.753161697835509
0.6084334435601003
0.06473623582578965
0.9036391548704793
5.2633429531786735
1.2068995511439695
0.0
1.2577082736199021
1.240762116925581
3.5594381178431753
4.61494925947779
0.8530448861292332
5.659381460367707
76.46721026274489
5.208960905646658
3.9896097558817654
0.2577225950246449
0.5434895169411662
0.05916347257997743
0.0
4.850049176790123
0.8600168305204278
3.1599568578103954
2.05850735420562
0.1877084598304038
0.0
3.031621818513338
0.6281167848132175
0.0
0.0
1.4698362470385518
0.0
4.274966394285846
1.255764332352365
0.0
4.500274214318165
0.0
5.15641758879111
5.04145574792778
3.169178715061794
0.1439144036690805
0.0
0.0
2.920175877185049
0.41690680418352316
7.803424903383725
0.22498688194983518
0.0
2.3400973201533892
2.353429378027781
0.0
81.6768575637536
0.0
0.9446108794139101
0.0
0.0
0.540381825381323
0.0
1.2549946812779502
1.1368210129427605
3.904868618851671
2.789493289665536
3.016635770425016
0.0
7.601869149494134
4.522809206424981
0.0
1.3143091705411425
4.203817999610314
4.24672779705059
3.246573915331236
0.5461295492457104
2.0783584275009006
4.652566383233086
0.27453026950589116
3.710736667288412
5.050215955925057
2.6596774859831824
0.09302285585472272
16.552433395687462
4.006919984494887
1.0316541360498896
81.74780086839192
2.6562556853966663
0.506786772006459
3.340491827160826
2.9773679335234635
1.2930457165150593
0.6305694524535621
4.950388936998673
3.3389294004550085
28.117955292034637
82.91384779891466
2.2259566901669645
3.95137157164967
3.7852875336204446
3.678779819633617
4.09871217204026
1.4524964346915432
0.0
2.446403466861694
82.89616933227194
4.636863585917948
1.2817732644546014
2.0580208638798894
2.760047272215204
4.12033774502908
5.517342605537392
4.982886751068425
2.411175353884842
4.778969871337089
3.2364165049634073
3.7161679254701347
0.0
8.930159908073989
1.7987077780009035
2.346942205924962
0.0
4.2575578967867935
82.37014117387257
0.24552342170675678
4.878652509417047
3.320210515188056
0.0
1.547621526898663
2.655653504080463
4.181898968476989
0.9386987207454317
0.2483752755569693
3.6074232613900152
3.471089770573926
4.283242574431758
3.6591632004164887
3.066114884383753
2.4596330880920676
4.223306126881763
3.114824405352246
0.7039622782010168
1.7351690369015387
2.574539830141426
0.0
66.24839356593893
0.0
4.29581758473341
3.1769097873814065
0.0
0.2453022794479004
5.293982882489686
2.527364342689061
3.7798354953052686
1.2486027118305683
2.1453779069219876
0.0
3.150251139277885
1.4250357128127942
3.894631767332113
11.158426524689501
0.0
2.3856464513437503
1.7649325506625382
0.27085016105325377
0.0
8.069769365896557
1.6881875222447622
4.011571744803208
6.138032307333217
2.4468348980626184
4.631542047796426
3.182685886131014
4.4592120637050705
0.33149584494022694
5.848260717378535
3.825954645294069
3.044491706833467
3.9198337903471834
2.414798177927126
0.0
0.004333204340786216
0.0
5.228736236514804
4.3126997226919395
0.027988890346931007
2.8889261820435297
0.2144285149126932
3.0818230763929266
2.0006352844761763
0.0
0.0
0.0
2.014738091147509
2.5865633387563656
3.708108600306186
16.335822108962045
0.45423567454187636
0.0
3.5219826824319043
2.362189366427388
0.0
0.149114966691885
0.15366679793687463
1.555959221934661
0.0
0.0
3.0250992739025366
2.963602889264445
4.580323607800596
2.093238188052129
3.8987173135000637
4.537213254130036
4.5589720562245635
1.7435132712759533
4.859263385863168
2.8081980257786876
1.2055714980606578
0.0
0.1493253681933175
0.08640299802720391
5.34690797973352
0.6259819180186352
14.746343153014973
4.7193160069135915
0.0
3.0834017533716285
0.2156330929077118
0.8257559248386257
0.0
0.1402356908020416
2.7559101873811556
0.14807548189482722
0.0
0.9071189505757947
0.03755334029105873
2.7056919064804905
5.4491454117990274
1.8433859287667194
0.7126911283983147
5.309916631112608
0.8717546994880473
1.614012238968361
0.3279525216157243
1.3197417545756598
0.0
0.0
11.735199003356533
0.0
2.902213843525446
1.4202455135249612
3.61430660144387
34.11078399971184
0.0
1.3883872749485022
12.422797888049631
10.826706452911651
2.1878741839238582
1.69333813924751
1.9074517561252915
3.5141118384680965
0.30509863314260005
0.1149787872322753
0.3043838743970135
2.5589193915383257
2.830547493404997
3.6836951955775596
4.4600364810856155
1.7613603337905555
0.94177931540647
31.92921575284155
1.2062451608300386
0.6301012714618847
1.5441359350669992
1.7510469139218159
0.0
2.329060730277225
0.0
0.0
0.9992575324693733
5.184406051889245
3.69737669230962
4.549970233660875
0.0
0.025794810991374605
5.330431695197386
0.0
2.9228939964993215
0.12806549067054676
0.0
2.6567877128725534
2.331790361845228
0.0
0.7737913622649537
0.0
0.0
0.0
2.9314927737023777
2.861198723712963
0.9110168879705017
0.09262296921267758
0.0
3.587274342339179
0.0
0.0
1.9803057841112637
0.1507944184558104
0.0
3.596122392919219
59.01732766857096
5.2896434124767255
2.347693786401029
0.0
0.04340492739237573
3.0214917407251507
0.1347019339884546
2.1476532137633253
3.108190379478273
2.4276848795643664
2.764924117814271
0.0
3.219367872389217
2.6735622930479743
4.816765156346167
0.0
1.0812688383828701
2.378275016144249
2.1397425541366237
5.236649534583568
0.11610095092435947
0.0
0.017872026759869743
1.890089377673043
1.0219597063637005
2.900280681372572
2.819870109011792
2.323060689306228
0.0
6.41211612157029
0.4137635169648225
10.744908645810488
3.2432428725878446
0.35459581432704657
3.645370984351879
1.3413980694682088
0.0
1.7039967937048899
79.09909722592049
1.3843516723247888
0.703206205396163
24.604068735960308
4.65223081534158
0.0459492789389318
0.43376032585710167
0.6862160951134677
1.4056134270518612
9.092662052434022
2.4128816972002203
1.9725036478673916
3.0408177586940712
2.074705554215753
1.0744106412376604
1.1250995133358415
15.989935024232938
0.572585085630465
3.579904912060143
3.18333079523416
0.0
1.8506606726549206
5.665816136111679
0.3710432670077426
1.6993919976524632
0.0
1.8443985769859381
5.322875462442374
0.8295962833975682
1.6984150659545476
2.9109591917757114
3.352367745333832
1.9493242136723061
0.0
1.3822633005849332
0.0
2.170239069213593
55.24233743931691
1.9636128553906662
3.0431726598917233
3.577960043686079
1.278814227321517
0.6810654692945027
3.0010800793845473
2.2976155750867577
1.3815284907833634
3.9766242081258403
4.816573347035443
3.2073222937368717
6.332806074806483
0.0
4.767163581163478
1.3571593532773552
3.1624936406298954
3.7860566186189963
0.5509184053277794
64.43170284928439
4.096695918348592
4.61285626653949
2.5199029042801997
2.0050901976250506
2.4841823439116015
2.474649290850474
6.987337969278318
0.6974860453212505
0.7858382514054867
4.115410122551359
1.462365178662373
2.492962131992596
0.025413202536854654
79.55668215148367
4.0583218636281915
12.46586159267267
3.10114483031149
1.493563617191745
1.1811323160108915
3.7972775649103045
2.043522780742355
3.027689198855271
0.24993676160475284
3.1785333470288264
84.32633368174163
0.0
3.257364603337816
3.1618610602197843
4.270116537375223
4.359874133702739
1.3343705538562818
1.1694887173586064
0.7021292697789762
2.712699288395245
4.668309387404194
0.0
2.7146745910691643
2.9243217642781554
4.511813174778535
3.2406704819182854
4.160167100255647
12.631450836953253
3.452737369310965
0.0
2.4359684923330414
2.3879755202539736
18.976024567385437
4.738114145393691
1.3277710525353466
3.2167522956071033
0.46584271066608723
3.1974279224483007
2.1454247875740657
1.7609387227380537
3.0908120585804033
4.541068882337489
4.221272591206904
0.0038624679299731806
2.11167066579006
3.2671582286438623
3.533790731971558
0.0
0.8713161398126955
0.4589054519481993
0.11210612291329615
3.304125804501302
4.666145134029419
1.0565078948033637
1.6757988004909732
4.292333867525087
3.1899417777821886
0.0
3.6896131316186116
2.192756100696529
3.4445680439896513
4.137192594004153
79.74302309260774
40.858155454899446
4.0068646097424505
0.0
3.3753117071456153
1.3098447292286655
0.0
83.12278163540772
3.2905245277792536
2.6287118994645127
3.718055144305355
3.977840517541311
0.0
0.38255087680809147
0.0
2.053410042310949
2.6724598870129057
1.416572290441573
4.223232192029092
3.2212746005141724
1.6796139955243763
2.097416227812977
3.2872611730074617
0.0
3.4447161197322416
35.580538690097676
0.0
0.9625941484956143
0.0
5.119483363030619
0.0
0.9090710739320916
2.1461607468215687
3.0513993597603672
0.5989774678736358
4.382578891035258
0.0
2.110849038309658
1.4549940507703583
17.084662143762763
4.286301891256333
3.464433194116162
3.1491578549493684
0.05331623684175046
4.312060946065959
1.5049555420812972
0.49064244333194545
1.0327888969859642
0.10578066417294218
84.29514465950729
1.8809608046037436
0.905883584843994
1.7839974823797955
1.3871700848141955
0.7363015576654345
1.8580741679695651
3.355153214011498
66.70592315038819
2.8297304163963837
4.575304641380936
5.150119463312213
1.0851944222874914
2.69464214964325
0.0
2.5896955462619875
0.0
3.773033347812932
0.0
0.7201919691375033
3.345043785357911
0.0
4.983407439823326
3.2567296658945883
0.915147055871925
0.11569167966274554
4.438715521251044
3.0530902025570326
1.7613901011182882
0.23639846466761877
2.0935958979727958
3.64718949626261
0.0
0.0
0.0
0.0
5.090934369509601
0.0
5.452264332482608
3.1034372768748706
1.6997079098215544
0.0
2.6615041334319445
0.6378763816364665
1.1701797843386716
0.0
0.6531081501556963
7.179472894020535
2.145986970323326
0.0
2.756939415760749
0.6328890071458428
2.958864961300295
0.0
1.0000751889376318
3.541197127693307
2.5210039817906464
2.3267959888582834
1.4881728672166408
0.0
0.0
3.194342388273393
0.0
0.0
0.09307427264669352
82.81388389657775
3.0604167935439777
0.0
0.8498048340758174
3.8663597883780043
0.0
2.0923923239222524
2.605327319433935
3.3517920064295046
3.2915418054437695
0.27673507497576294
1.6179847477135654
4.414651929255787
1.5935102218572248
0.0
25.801749175907585
0.17958081209835414
0.0
1.1457997364781685
1.979621480937477
0.0
3.0826226144519815
0.0
1.8518903740403716
0.31250683833353426
0.0
0.06315865208752329
2.520026389012583
4.92972898588369
4.124497565304054
3.57707722966428
0.0
0.417552203272944
3.540580257705392
1.6379936474988763
0.5439057340302919
0.1084063268214081
2.2200107848322097
10.085114614005429
0.06965008426785647
76.87668828031975
0.6266422059383336
0.0
5.500377012122136
0.49289878710314117
5.41615201790289
3.3051655354759037
1.9856030162177964
0.48144706266437404
0.4001413753390247
3.854557082204162
34.08827476082475
0.7110637149520712
0.15018796632437936
4.259598460363516
0.41929308965194023
1.5595203712129846
1.207341442503149
1.1295977643065818
3.145225147425815
0.8519386797083928
1.5121133171888408
0.0
82.95357287942959
1.2517780110735248
0.6708402168330571
5.5916035222943385
0.6806996382925526
1.1216505666188519
1.117961387968506
3.5750527853968883
3.2875201145540127
3.176095610109842
0.0
0.17602310014747105
1.5865180515584976
2.814543550720364
1.4776049348457732
5.5350179909607435
4.5282989909875
1.2499706951110037
0.5378509982261425
