5.799646954348407
1.860201651122463
2.1044384480544114
4.448018786305166
1.6621956616725746
1.5889520453228996
1.9838941185875663
2.0390279936999454
1.5984299992367463
1.281988458105234
2.0672582169059237
1.534264334839049
1.3967871051889438
1.12928381188308
1.7800746794741151
1.7143255403532094
1.6853695960937605
5.411916435369659
1.556350175131199
1.8676617373767492
1.6485558330242132
1.4908525133792438
1.605415006467356
1.74509691633289
1.5235463745577884
1.7259305074188813
4.951843053994748
5.330652124257851
1.1626203380368425
1.8929090658336047
3.9470805164813947
18.823367099056824
1.5156342482353802
1.7147755920410224
2.1168206080550056
3.278956494578089
4.01793193293695
2.617284717684676
1.7589195908521724
2.3465077299601633
5.093845338222654
7.299374529833428
4.8032520458549754
4.577347095285559
4.816435173012651
5.5832198676041385
4.917806995223302
2.031784521207921
1.5214461274658917
1.381145429202799
2.1322654551036284
1.8761713350932814
1.4124327252463562
1.7428643146718257
2.893122436377227
1.9949176830401438
1.0205933746033409
0.8137903914724337
0.8672727995390975
1.6294287291498395
0.977131376154702
1.8742341368802355
1.3096263910471702
2.119689108200808
1.7405427878766713
1.4289257980030756
1.7322587159141047
5.267315048170475
1.81472151675097
4.328624227250971
1.1303724128270538
1.9013312965320688
5.071208164934153
2.154259887933423
2.006392018340546
5.083165198441134
2.774457404252715
1.8766031951907716
1.9298969652341065
1.3548199488951875
1.9140927167771096
2.2251167683704534
5.089339442783954
1.920891836569697
1.092899120222155
5.9227150080506945
1.3183719726243186
2.8875382217580796
4.343327905447852
1.9553212823155637
1.1792319235995268
1.0813485098842068
1.5814470486998289
1.5297519690777805
1.5090546238466187
1.5295585104633647
1.5158512749274216
0.9032527183038351
1.8149797788560371
1.16612307903642
1.6095514746321755
1.9360185006863557
1.773549137446466
3.8056346381258606
5.046604177945986
2.0303293398091706
1.35130896982861
1.6486307077266733
1.2497500889706958
5.9075323514265365
18.74342488025232
1.476032430945036
1.4228463117179255
0.933147991375291
1.8718507727044638
1.323837088217295
1.7666527477002334
1.5612376055396566
0.6236769316004295
1.153034078187904
4.686350200744684
2.2557338855155376
1.9579529141580498
1.3494147914864352
4.597842625243367
2.061686639809121
1.9108079978935744
1.9026138507679216
5.213252381426636
4.706121143946225
1.2845347044291262
1.4774251331066286
1.5993410254072755
1.1688072805086687
1.326726535253384
1.5504795583941038
1.4833999095260268
1.4283248607224543
1.4902540537966307
4.694403750158169
1.6293080212333682
5.077802534186869
1.9606886438411133
1.3166432026808892
2.1287152882906337
0.805022606237932
1.1539119737911896
1.854515815019877
1.4491425906140292
5.1585153187292025
1.613644100168106
2.0090967355001017
4.284985055527231
1.4192032146459288
1.9574296022785103
2.68871159419061
2.149611284652685
1.845405419184569
4.515124896478424
4.82633348632643
1.8879772238398211
1.7848109773938272
1.5152533166999067
4.773391217896914
1.8263503780433845
1.952264936862931
1.5701000696711678
1.6491786883846147
1.2070459096637154
1.6755544876300472
1.9044437264404264
1.1982093359035457
1.0080342433931913
1.591218989150425
1.9867629663124702
3.956365704964303
1.6045441648287182
18.718889312776003
1.7653000482995234
4.884602728062591
1.8060108075635053
1.6554273787654774
1.52629767570883
1.6369254405227383
1.4325127499360257
1.4918260868653357
5.465419675164882
4.670876715488158
1.4731595162990956
1.3582714853295863
1.6277551619127555
1.7328955681827163
4.777818884682831
1.7987517647328075
4.960607018225808
1.2956800126714698
1.5593074730569763
4.864812427177102
1.3997476218329126
18.670865971274747
1.5528487406492208
1.4302514483725268
4.887428456381627
1.6240107174139797
2.7045409938966216
1.5780146840466962
1.6697748189341424
1.3742831523100536
5.027328893977679
2.3788835637670007
3.4103623775584104
18.716062709751455
2.0459125896137365
4.734244379739821
6.308954043773369
1.2578885062129799
1.121120656189882
1.4147718705808277
1.3422242255204548
15.027387359348928
0.863996245248087
2.0350412583515483
1.2602139910592225
1.4255172900752526
1.489969026260541
1.2319987714885379
2.4455897605662513
4.935630987381472
4.6642386707366725
1.1394933507801956
3.2816348402240005
1.382769747318327
5.006727229637284
4.90573592448888
1.4637973408803044
1.5936079993402457
5.11600659065271
1.6759759917206565
1.8372703372438768
1.1635281662345769
1.3163295470227843
1.1696362568685699
1.4529537067441958
1.0448658709803529
5.6417706651627855
1.0122296951377079
1.87948303717
1.7468009078033573
1.2697897392075415
1.4265797175562314
4.893544414038114
4.8618596846205975
1.4418611240238917
4.8582083074468905
2.3317079990085694
1.4822406708310685
4.920891909231598
1.8212974457541455
4.7663291874042315
3.850581702559694
1.2742305554071702
2.1099809328346892
1.7108075687120332
1.3606176824623726
4.993486716020118
1.3153158286738913
0.3892291461382348
2.7022422030482494
4.732738288310829
1.3631854454031778
4.489837804966617
1.776260984380185
1.8817901086256266
1.9526837350104058
1.4414717599925548
2.162437979995402
4.508281949738695
1.5598188491409457
1.3965606809489488
1.1980881383070707
1.8604845221163064
1.381320663530918
1.5585652880740888
5.799649044772592
1.6673605500333117
2.3607392478155322
1.0143145512337726
2.9445290118759715
1.2802242564947215
0.74216531309419
1.4095336158318388
2.2019438629537578
5.579768868527281
1.932114136548188
4.492156452610698
1.14205115547557
2.5165992724963697
1.375690453810738
4.965337156484822
1.0819735274944982
1.3622033047295234
1.7510260656351309
1.6091154830214165
2.169741034281893
1.5239722180227824
1.3483085011041345
2.5612126262548163
1.5370956530709805
1.6692888995490807
1.6756968708319335
0.8834815328036296
2.7235350243452534
1.521514371373034
1.5662659355894073
1.7908911359016737
1.103143057341062
1.9460263191098999
1.213596889038988
1.548258323671516
1.5794143953899527
1.641648983426474
1.7084919162752592
2.82548699446715
1.6706428697640667
2.1140093287921053
1.235137476105825
1.3370273656495835
1.7182250641617567
1.4741019791529135
1.7505851735415883
1.869368480042494
1.5604585377448155
4.7557784871190645
5.294664160367878
6.694288898462046
7.270455589196543
1.5982650008813075
1.5756442832483475
1.9038284276387503
1.7094560312913518
5.4931317982944705
1.6433243493789953
1.416559225265881
1.198119136598082
1.6957928553411667
2.397358434548611
3.256883964236293
18.59268720641297
2.5204803409597965
1.6917250126008425
1.989107315890995
18.86248982177348
1.5700924263245377
1.5481676083067912
1.3558506033556512
1.6544670287313576
1.593289079312111
1.7249334283743785
4.953823053689993
1.910105338483471
5.847581646089152
1.1760147824599902
1.6052813226232565
1.718427735495886
1.3195232315593401
3.7713260879481565
1.6032133700547173
5.154131422047063
5.164488543285051
4.848878263904818
1.3506818149128261
12.177051617207445
1.8802657515306667
1.0110487349823576
0.7093164313973596
1.6823407520747946
0.986833778565357
1.1000459539714638
2.329242007301682
1.7542143278641127
1.3949206073149532
4.6996973626421275
18.615704356481594
1.6638651087882892
1.7992403552625345
2.0049705129810036
1.9085883461981696
1.7721925353604446
1.463522381717076
0.640715844121488
5.070870141555728
6.09562487752159
1.047004311963398
3.671342853472635
1.4396579392431028
5.202603772716712
1.3983341477205695
4.9178287786906525
1.4262280258158677
1.1120853413980267
1.12360909953078
3.5289401020244626
1.7005012199756544
1.6683602920606797
1.2958386607925596
5.1395083583564025
2.14046255926955
5.308996940527508
1.6394795651885095
1.7108642432345937
1.4422046591549276
5.5038725923143375
1.2950433776383905
1.8035799674961859
1.7186533270140039
4.847991777981143
1.3939365063214488
4.939509418243557
4.257336217293696
4.61292390507809
1.0589770692218365
6.898210760069992
0.9129892843773227
4.753497394566552
1.5326051889278995
2.1506339601738667
4.836458921559658
2.14266468268427
1.9172166608290837
1.8385580693826262
1.9717038689620043
4.673093265851484
1.5274361191811965
2.976244298310989
2.067299725742462
4.577427575483557
3.1065543844243457
2.03727725237955
2.458769876839097
1.4322896207809286
1.6148494350562124
1.0751023682215481
2.003285967569374
1.629681901126226
2.460639406792753
4.664394954928782
2.196285974730755
5.165052847174213
1.4772611150654327
1.932020375465297
1.8564566490901024
1.8591199466443906
0.8025388502732027
1.813840999200627
1.395694589361893
1.9978785481216774
0.998742587548567
5.630311459387696
1.3307138250211408
3.4030674357787536
1.3014376597908401
6.298488913447391
1.254100579877919
1.587643160681609
5.153577783788638
4.095610210736401
1.503017177678149
3.7725275147684063
6.1954131461725686
5.922707176851458
1.779374026747401
1.3276846116979393
2.604116574406655
1.753452789882557
5.416350933134753
1.3416305364101895
1.748193852143508
1.2923001040841884
5.012331918205972
1.6358584455375897
1.858271972938228
5.198756477924931
1.717887193298088
1.4802610933777165
4.444324096977668
1.240865963061269
1.034424476812401
1.63646748150473
0.37836715480132194
2.282817158076308
1.2248124216853218
1.699058387577545
2.865932357816193
6.424974825845069
1.8486681590703673
1.2288832016036673
1.4124973267588226
1.5301137282767805
4.421479447998276
1.6428684951484127
3.8089419910049314
1.5632228349276713
1.9440636966486033
2.3061720420102945
1.3687498624058005
1.5240478543123819
1.3256040644983562
1.1353671324061139
18.614391096215478
1.7825635925964285
1.517288159747213
2.0241056372124655
5.554758859845553
4.63842175120551
2.8185430855734794
5.13843060396105
1.8774942304449578
3.99899655441941
1.8184279668083305
4.001698743868645
4.78103626484853
1.7666876549458552
1.3901971289536204
1.8729046493750574
1.0272480028013058
0.9274165333080359
6.482875955156475
1.4992024054111244
1.014614947742048
18.731481630055583
18.664901403936348
1.4594816722572244
1.7338208690038912
1.612647224170493
3.7025571109587694
3.0544803947735395
5.66465478538063
2.3977901528420453
1.646681312682652
1.3998318786004083
1.5611734350641033
2.4502553148038233
1.0103627954461813
1.4182702036885635
4.923936264991182
1.2746025367195934
1.0101432965599444
3.437838816912034
1.9090799555772586
1.4419933334329498
18.803176928727197
4.320473507495615
4.732943314936258
6.393547219644534
0.859458360110415
2.5646567084543155
1.105962889700019
6.846111682955884
1.3724970331333932
18.790982120581944
2.6391768943831924
3.4460828032794835
1.8591233354141965
1.5520699420737025
3.5534371341383264
1.792009182116611
5.256040303700996
18.827242366128925
3.3200681588169134
1.9770839084950422
1.3384817296847837
1.8862398929105004
1.7604886604120218
2.1178672233340947
5.495883690999208
1.5769258610771304
1.4014021606600435
5.053902511518868
1.2268219586265359
1.2452216490701016
1.4192277131927078
1.3543648598918332
1.7696171536683474
1.3288022594401854
18.686148908056257
1.3618378291320585
1.4810101262061908
2.1846021983408894
1.4474117608911734
2.0304198755988723
1.7232970632060522
1.7732530251235987
6.156803089546388
1.1357482638774632
1.3525937661494034
1.6033499795832205
5.099988772073162
3.070328374056026
1.4290925039207871
18.798787826519664
2.184409714910884
1.5938387546883237
3.0509045489888016
2.0266092813603493
2.991725162135546
1.7668132737496378
1.5809976103467696
1.9581293422869928
2.1136492806150584
3.5237856838220316
2.0168279368509627
3.3996459554677627
1.9620204128764642
1.5812010780507375
5.010307846066171
4.527741942146581
2.522784741990726
5.355457023093932
1.2439556127426636
5.1510854974956315
1.3743491816930862
4.74394042928862
1.0254870220694619
2.4180957997399983
1.7207187517818598
2.6111503423664764
1.2948128527960898
2.3536761316323886
2.477150191965834
3.9609202316914573
1.1361210381638955
1.4983487883599926
1.574399656285737
1.2203045346870751
1.9325073924598566
14.565550317410223
1.8626500798745775
1.9775616359746868
1.692436420766654
5.666367164159242
1.7142695902775873
1.263340851841721
2.9609923131585374
1.2112905741298983
1.8970786240736668
1.9560666539960052
7.133895874610908
1.5350889968943313
1.6941786550137112
2.2047579476803674
3.358996133393701
1.349520361541604
1.5515556540050344
1.3850011663070747
1.7244571781348714
5.024868169825323
1.8689758473450637
1.417160358742103
1.6017710385867003
4.369934694219868
5.420582625948684
1.6947333408500203
1.6703042861252095
1.3553177653446624
1.506449827086431
1.5016657777021023
1.6202291024748499
3.9941413791954243
1.75421962669425
1.863205827480082
4.8409613511776115
0.8923913403667345
2.747904217725823
1.5804344318951995
5.666513400827957
1.223040289253455
1.9649315144129123
2.0874040929329665
5.065560433289343
1.304340773683709
1.0905980525779724
1.3720590872661762
1.5337900074181463
5.449895403414152
2.8656183989441435
1.1402781809219777
6.27238626352969
1.836840899621209
2.11898685591813
1.228259483298487
1.7126865300882286
1.4516883912149035
1.9416668005769917
1.8362844205336446
4.918878236860334
2.3544946361593886
1.9441731518077037
2.07518245503706
1.266218073694025
2.7733035323870365
5.425935421123748
1.423312849521662
18.713004388837657
1.6014052369811433
2.724425932058669
4.900369956428172
1.8349988738464527
18.856394420827108
1.187110288725712
7.05266407329438
1.704928228842638
1.8076508281805015
1.5211998161876714
4.887664044958513
1.6932526991423984
3.580854696068415
5.322227286563819
1.0652112207984281
1.4319613879321962
1.0185571526033996
1.3697063329812342
5.4334822258012725
1.1851957314119228
2.1340146950558614
2.3188819981612694
18.673192697232157
1.0286867290653698
3.3095124097041415
1.778566322770769
1.6355913004566953
5.894499629043828
1.5262812828723877
2.7361944035514547
1.2428710297908003
1.170277533896939
1.8061918714936187
2.025705453776178
1.5592024884050961
4.30910983890525
1.9044330553121749
1.6549842515926005
1.7131998792808585
4.661499539096394
4.826692340269104
1.3802534124241013
5.848659514210219
1.6412921108363077
5.450205363242524
1.4973504578239019
5.862880629013569
1.2659404393370386
1.3420781760529854
1.685834368939684
1.649211932158309
2.7849478988106813
4.108188716286077
1.8011391105316092
5.023917803524897
1.8439033254527013
4.823120242995222
6.153016923797129
4.469194204729554
2.3617549736534262
2.351999099780161
5.276215416160297
1.6361898240317905
1.265443833432952
2.027456780928037
7.101493074085099
1.6165579915900996
1.4645615245422254
3.558574076879748
1.6548144871912809
1.4903486435034767
0.6974382754425478
1.6394175534092286
1.9148389862922526
1.7034851290745623
1.96127150098628
1.4032598332630513
1.2472327851114227
1.8073725068502355
1.8989508089819176
18.63197775522038
2.041543589812798
18.842114128057098
1.3121426733129467
1.1293628694785847
1.2266664856708764
3.6052451867189728
1.6728063803860513
1.3235452860859234
2.559506068313514
4.938416581128357
2.312453259430366
18.7260152466304
5.181086059410908
1.6684439371030302
0.9357500801318887
2.0150365091808733
2.100841454580958
1.7014999479961825
1.3251118619642175
1.758980187448393
2.111481369114497
2.187818374625902
6.1248196849324925
3.005580783380381
1.6487708032320176
2.4896878195390997
1.3928184439851585
7.099452179151668
5.3802936998752955
0.8484584281565922
1.7630617369956922
2.7365212614088947
1.2207614920013719
4.696519887855446
4.91573598705957
1.744269804523238
1.89108126332752
1.5349676978577267
4.750710822547185
2.7693916191529317
2.5361260378160098
2.275294749906673
1.4386546807422984
1.6852510389909405
1.9233120117657823
1.6567714951091035
1.8222421525013826
1.0222050139069465
2.717088214349229
18.61528830066081
1.7236634397791188
18.619591475033154
1.5700801977526304
3.6231165881788883
1.433040921903826
2.2865528433258007
1.4185419980501428
2.044336845577444
1.0075454071514238
0.8289888714532327
1.8087505258208132
1.947155193069632
18.707261703137714
1.6434987474472271
1.8818924667229726
6.674265105648927
2.1780219390700144
4.91559119840637
3.5937490356031967
1.9499687833075479
5.095839561289546
5.583440256157534
1.3157380173881557
4.908905182455112
1.7644319493866472
1.6126712761425834
1.0741413582753467
1.680852120876062
1.3520962596255455
3.269024658294291
0.8874450016987846
3.1568549732142377
4.604212357628349
1.7047128581076199
5.878116349057761
3.7323585518184954
1.989679562810822
1.240367510550734
5.941715865103214
4.45763384174494
3.400548210448822
1.4056670729942942
1.3373004088285294
1.2840164484227132
3.40418735376434
1.4559567302275227
1.9259778866861494
1.8054537937121993
1.4611520865406578
4.441593821338638
1.6176254941003687
1.5545142921518489
4.6626096848812475
1.3707440102073647
2.481871469254608
1.2232979399402477
1.448493144798731
1.8384163917434404
2.2584439677131765
3.97105107188609
4.798285905052381
1.8054678048470176
0.9809930931476961
1.2293136673869205
18.723064215734738
4.866193304403383
1.627644141977857
1.942903564003955
2.3837811061945335
1.8446873036675604
1.3588661764739434
1.147673925964146
1.7787876460544587
1.9222524045716531
3.042757556451943
1.8442174149455903
3.078955167904489
2.366851065423931
1.323561402911134
4.3794302120771755
2.2753979486851033
1.5061324632812045
1.7089962177547473
3.750946010037123
1.9372908975452876
1.6310190621056568
1.5924249628504126
1.6321906511152742
4.573245113746015
1.8835165962523308
3.018409494353574
5.782206169038337
3.20662672152173
5.459486461971143
1.7392804150134118
10.652989809141445
5.379292622740591
5.759987176276774
1.7231772096215519
1.8679394686684199
1.2629554647230437
1.2871065006781164
4.962689170072292
1.7255073656746327
1.6370020534039402
1.4434576390059448
2.0231618558992177
2.127594791693832
1.158047607749507
1.2344819741017758
2.226442126433933
2.1401594263401074
7.29750192621936
2.77382314849412
2.4364841673979325
1.4982487574823526
1.1562847023706748
1.9786094540779797
18.57540639087503
1.4559535430999724
2.8313863350464312
18.691185989386614
4.7395536992659455
2.1880182807231456
1.5744164281696769
4.821603262843231
1.7801011300997953
2.1395315104088812
4.456630846778858
1.5318450000003436
1.6891661121801305
1.8569959597085213
1.4518673442110628
1.6738633207901799
2.7298721214535964
2.7581263210304057
1.158254269279627
4.947733038215747
1.2580013725685673
1.86618677784379
5.712967654568835
1.7188628190168667
1.897147822301323
3.248033049022692
1.9948067769639999
0.9422044980633513
4.860745263269222
1.812603467883978
1.8005192914178128
6.435115699856958
1.8161744721006376
1.805452977139671
3.1926608800434577
1.320487638572461
1.0100902035941661
1.9982797826848566
1.8851427308924842
4.754465224569424
4.994204473777326
2.04099545093826
2.368305684812603
1.3989543113204237
3.0928558319662933
4.01742903094348
1.7622526916975012
1.8098267640273138
4.486320526225234
1.1416451525993228
2.1462821702501955
1.786999683208916
1.376736450733107
3.001414576464112
2.444078091209636
1.3941886576034792
4.871155359978932
1.4900896010384517
1.1276531199335111
2.88957497254219
4.84083643944347
1.1821495186908524
1.3225835439282958
2.002669835136545
1.464172884882052
5.2612157234253
1.665361100597831
1.0683152792929655
3.8679912719232674
4.370040932981018
2.071416850930488
1.119763751753987
18.733056650170926
4.446316483746315
2.012102232707731
5.430736075580491
1.61862991635362
1.4723456691450914
6.752264115891272
1.4878110045719184
1.54018857954077
1.0455074649201272
1.6906040527735908
2.033502466233658
5.621657069005374
1.7383603646592642
2.4874093857811124
1.5239288320269446
1.7899062700021353
1.6524940870880809
1.3513272930425435
2.0271389397030104
1.5018662756730967
4.489598372743009
1.8002383557923052
1.3108816689235199
1.6022350585486804
4.667912370449025
1.6163977685169588
2.749572301731768
1.8384530590751107
0.997156542622984
4.9196414172855905
1.1216242118621191
1.6432219339770036
1.8537779157588512
2.047375493854173
4.687885334647478
3.3738556848554135
1.884425598826145
1.5792851530065115
1.0130807130354191
3.794022876489446
1.199032442569705
1.6065831030360656
1.4142211899442891
2.5593620866652533
1.290784072381681
1.8649410386787282
1.1891495175452371
1.396633581046752
1.4218213842836622
7.325008659591268
1.2063780304833682
1.8928104804131052
1.118327844693587
1.6054759830472316
1.2081169574065782
5.0877375810858245
2.066765924405322
2.1124831798042725
4.488678547024395
2.0644590683132433
1.4731755062353302
2.3399568106623976
1.7761351057508437
1.7026921794644359
1.7725549104339506
1.671189996330146
5.11202036692403
1.1556778964205412
