4.675595510475946
2.2124213842277944
1.413689082342827
6.75918802873646
3.619692771576998
18.730595269364162
1.8218478956877833
6.041196543855469
6.285389858840087
5.270614000075805
18.787356948372928
2.166578645679223
3.633899591001133
3.783133538514378
2.608480700163631
5.54333847641206
3.4445139052737264
6.128565900388271
4.126762930291717
2.2381059220518105
4.337570685525611
5.519069811504401
6.10992687050568
7.6456148344106545
2.171931660390342
5.637484290932995
2.2946444429069137
5.213333764309086
6.476727146503793
1.8904116104874669
2.7652742050913903
5.88017827745216
3.372163509409267
3.0850003923998512
2.6242698403612303
1.732674780769452
4.868753795238198
2.0510163065902494
1.9195223802673866
1.5927027272071081
1.4702318865809074
1.6530419807267203
2.4254898078675744
1.7349187789634029
7.938514217778845
7.524795938511594
2.330069133636976
6.432340597944905
1.7384852956640997
5.419642879784363
0.9759351122897854
5.510085560703566
1.6657879912592717
18.833345568325562
5.534051709436486
4.861869219641286
1.4101231437717299
6.808780524747967
5.171190728081178
1.6327319835651273
2.2392848256013784
5.707916243632852
1.8374985211757302
6.741045468731412
5.24790368401759
1.830420773845185
1.499145316860192
6.075874420390918
4.885683584238267
2.8958785592562104
5.300950354821496
2.4934523743452366
2.652560798686169
2.163303184269462
1.8376664307350412
4.610504098173584
0.9657427600672122
6.532096678740256
6.485218499962902
5.726606391151273
18.748838093454196
5.250359047172433
6.964219160273183
3.688956068365855
5.8010672640098955
6.658916364199861
5.262369997177819
5.9115454253538005
4.772484541423708
7.3446414737416115
4.731321447142972
18.80839415162208
2.6673408908993053
4.896292665787402
5.11109502885462
5.2243288777771975
5.182958549214299
3.871576066187859
4.971503156839328
5.633773612859837
18.828639318264628
6.553156537320264
3.0104325139024666
5.504865637220875
5.456257875283824
2.302111238431673
5.327652171926888
18.757575846351795
2.195685775350683
6.851769296217962
1.6784855973317867
18.782924168730112
5.586516774779931
5.644198413754286
5.891756666840327
2.9978990980082436
5.146824144331401
5.998089869033836
2.3672010237364334
18.747151276533632
2.5864476398811296
7.346339050237426
5.196584880881949
2.3274952165982183
3.68630763615938
4.843080435999643
4.848252363083439
6.987216174833281
6.404561370993506
4.589933178067246
18.716236276369752
6.326803040034591
7.144879724379334
5.275035026451032
3.7681062461948596
3.237008979325337
3.5046592254809936
3.8884632749424832
4.305469466207719
3.7246273007334088
3.2159709080730394
5.08296993005714
6.373291362389082
6.150726731064457
5.411846284764967
3.3127351196436687
5.485742376780131
3.264005241707078
4.668107244225719
8.096320446833152
6.386181397869859
5.135836166560878
1.849900154582087
3.625716482367543
5.5200714013618555
4.552469413833942
2.54810284366806
2.4030659180496725
3.9045676977824577
2.2157104781587784
5.459220859036361
5.143121701067969
2.6447343834559316
2.3179349667491858
2.199389869349755
5.89190108860808
3.8116629310817483
2.2523559677865945
2.005166996029793
2.203963382731268
1.989946403147654
5.472336221730804
5.159532774461498
6.686326041204301
6.640727723923302
2.299271338469334
2.382296337833184
1.4883863385086706
1.5810312243017115
5.1592164743729105
2.985176745985874
2.0390078922936286
1.999059656660776
2.8870751601541498
2.3017916642500893
7.625542218224787
2.2700770116185423
5.519318797514573
5.707769228874081
6.062935693802836
1.6381212482904108
1.5834878800322043
1.934229455831655
1.6575979728295525
1.8576120405750778
1.87583390116181
2.2987717753974017
5.800501076001229
1.4557173291431933
1.3308835798604912
4.846901842310608
4.901815594404486
3.5265833354857694
1.762029254443714
1.966880215931933
1.801682710907667
1.1638408109165002
4.822824925261795
4.800503967416945
6.974760756352661
3.230960470932503
3.0772445579654177
1.618563348961707
1.8677697211682043
2.0393397284055212
1.9241387888552564
1.7883948744664695
4.897224020534237
5.5174376895268225
1.7895224245018324
4.776101314825217
0.9647088869963347
5.020001089176104
4.904943524581392
6.990036828730434
1.9076077596348313
1.473927311149935
1.798980448866367
1.4940323041042751
1.3330494720460737
1.9143113242779126
2.4019678928748416
1.5043950702260163
1.5192565010710912
6.369211830168584
5.398531006478175
5.824303786958125
4.953462971207738
6.690074062208528
4.883068449184579
18.78160518910147
1.3505997061458586
1.2979816389702454
4.8361328226189
1.495237359649826
1.534506485582114
1.4926185865241675
1.4995071370847635
1.2828251544755702
1.8554231720897942
1.6567919031484302
1.4501106816299671
2.324423488960215
5.148504709049887
4.722926351699456
1.2122735867514196
1.3702288913971874
1.77581942247322
1.460273592460397
7.279165704017827
1.9128655957547214
6.071037054488241
6.270626059444133
6.125373311748429
6.134541036375266
5.786243605423154
1.7671469916078038
7.401348692503227
4.807249419942777
1.885442268636176
1.499138877058962
1.918251531964176
4.249482783517441
4.801442044663087
5.371190793640013
5.4343380253378175
5.046301330910713
18.763465296599
4.972337250089375
2.0216951677856323
1.8106305487288161
2.4436934333031193
6.500850473274111
1.8405441235249107
2.493263670179299
2.1662252866868035
6.02852793439052
2.4240790100111407
3.0363339248419425
5.9387026851808065
3.207787230099046
2.3411802730186473
2.71969150284337
3.4371048831628546
1.7992410111515038
3.923976597420474
2.135298011991267
1.5061389501066782
1.432854256715678
1.4042908433120127
1.4983714929623273
1.7971248646213431
2.1219697330385943
1.381340863621402
1.405829761550431
4.412164620752126
4.6558109131820995
1.5369155030971566
1.7352661585816684
3.153403350192539
4.679138142915521
1.6212998685010238
2.903573749490147
1.7803318257004677
1.297527219603049
3.148306374085538
1.9148006322392057
2.064149466851604
1.613780562111353
1.7824036874021896
1.3919322460859123
1.5084131173695492
5.054116087403191
4.894477705856952
2.1976028249473507
1.40912663043656
1.76544973322217
4.805599813090193
5.5647682404994985
1.6392973512745335
2.0882620969579966
2.1547154785633205
3.053379215050198
1.9941835434434871
1.7679447112866298
2.861751395556398
1.6489845146244746
1.40172793035081
2.856746006365018
1.9424091817275164
4.4254853236412055
1.746441812901571
3.1905278925589307
4.576134329287493
1.54552068819759
18.844363785836542
1.880007962111089
1.3665371577624716
1.501309633761587
3.92543805126277
1.7326255327053213
18.705272316573478
5.489331690056652
4.554151057916808
1.4733711024345366
1.9950323566607528
1.456757407958858
1.6920178815847704
2.1108980341918757
1.5411921143130134
2.02533441767232
1.155107836168664
1.9213527330018774
1.6090561104842565
3.506258160597154
1.1261542519994332
2.177977627815606
5.412750009535609
1.534806514792034
1.6595016726310663
1.6448126309943618
1.7570762790598047
4.7475063818354535
3.253212168111554
4.996833669304867
1.8231669455549384
1.802264988484834
18.690006409817702
4.381491489615142
2.3204809898414456
1.2841592816990672
2.190961991219707
2.9439049261371695
6.3259633413226375
6.365192050810866
1.084173892719016
4.893770025220394
5.7951464414436735
2.603967540121513
2.421295770859093
2.956544728400654
2.425560062736122
2.35052436765856
5.91739965144607
1.3614267611276039
1.6613752815138672
4.848426693576538
5.550261148016258
5.92241326186063
6.203820390351705
3.7910475041998684
2.2570149936338995
1.635584876054288
1.3921394847741597
7.595251372611074
1.7254351176648877
2.086335650175502
2.1977557296004844
3.426804743370948
2.9755108552792757
2.4666760621572883
4.6421834603802115
2.6190708807254417
2.485878355755963
3.2067019764578104
1.086286774218328
5.638008163515022
1.4758426657046022
5.707567401645951
2.494367758110574
1.7905780638373499
2.7644058382255223
1.4354140359698602
1.9634407328884773
4.4158718660898915
1.6243100552994343
1.5943484291833918
3.279030591567452
2.521839371895449
1.5733025242247902
1.9044381777747867
4.844726600946858
3.888627478387066
4.7888913656443854
1.3200017557932013
1.105397590294697
5.2674743131121025
1.2376830039940587
4.788354913294809
5.051269039063685
1.5662864454334928
5.256830019069908
1.5380346275278562
1.1071127623280845
5.4455547697095685
1.75228908518354
1.3324197660703194
4.657028922177563
4.800252935627537
1.7944258992198836
1.790654992746251
1.307264785576116
4.7301712736260715
4.572943879039316
0.8856921025418738
3.6438245384628747
1.5356448011291945
4.902028425873855
1.3641851429880294
1.8657851190158172
1.2536372550016093
4.80032728262302
3.9608733238012603
3.395660387097175
1.1503853830175996
4.876056194902642
1.608116789850671
1.41799097234216
1.5484852655625023
1.202275171211797
1.728354306694445
1.042777489062875
2.0110399758445996
7.366433947822417
2.0988433758135465
1.2754852335957496
1.7612241615857214
4.9801996653925285
1.6841659009500638
1.177054423231078
5.154084835940255
5.356338540125152
1.6969747268153783
4.77370592617136
5.129900036437653
1.0025715333537535
1.351289725151034
6.228696539534066
4.902758126869594
5.0167876564741904
1.778916915144653
2.424319018720773
1.6081986136886566
1.4895772638244507
4.809367905928809
2.2608131050625486
1.8425459004254676
1.3989872498680314
0.9938445152624034
5.089123837393184
2.293272772681016
18.731367510382544
0.8686273287376466
5.409536378692416
4.282451142787056
2.2403106240095134
2.776642240652245
6.0073879794472385
1.8719415247883404
18.797938255664313
18.73228704345125
2.3349084766590984
3.9568792513825133
5.1744165799669055
2.360534153995569
1.7073433018672988
1.2051080174695528
1.9847849033923246
2.088356175601656
4.9190972252531315
2.00788901884572
1.8506356699565585
4.578264751865514
1.8039663910494923
6.579696138055044
1.9447290707087665
5.594044131532311
1.2969927538856039
1.5333092142753864
1.5544280636638346
1.865287892088146
2.27391048068493
3.1937273971636464
1.5219731274459656
1.4270210239549035
1.393412719881925
1.4536716634778453
5.0289003740184555
4.68503583910134
1.4508130552804106
1.8758399654627018
1.7640779163546036
2.175025893790641
6.61802202433422
1.1528858946157556
1.282748123538792
1.6909871607020748
5.213688977624468
3.595251018050302
1.4580589312300387
5.04823563124863
3.0386915947806568
1.1094393585569993
0.8851714361441918
2.206897479197787
2.7876506357980935
5.896003782788588
1.884970110587426
2.315814453476654
1.6612665968686655
1.571822657884433
2.0695308986953918
1.943669595246156
1.0780321735393454
1.35814357789682
2.3658123743511137
1.6116722932911887
5.38475364625289
1.8713285638940087
1.6100684982067641
1.14022241399009
1.3476158305340202
1.8495843360962363
4.656365864793716
5.202223793119414
1.252915218400549
1.598029108378238
4.372933208902724
1.3250001649987202
1.5922690019750245
3.97980994073451
4.930535677193013
1.611623087982284
1.7889495766242203
1.8328566676884765
1.8785762584446126
1.6811313139121984
3.2047927801779243
1.683993732629472
4.541812137413671
5.978592842698349
1.6908996476838154
4.980582073414868
5.53954016651685
5.247639036143257
1.4407927559871092
5.250170679610645
3.551908233181488
3.6159489690982993
1.422625439364298
2.0537848999488157
4.658079479890001
1.9211366462985584
1.7199891881984997
6.113336599807997
5.278954980777454
6.109195203601965
1.3275527995097418
18.774936890112105
2.076834310832452
1.566440774829649
4.169681278167841
1.2835263105828014
5.2263293515937255
0.6761777516826682
4.427590712493627
1.1725897854192118
1.9307574856060623
5.617329176801138
5.270206815049149
2.0453938608671276
1.5949821337641077
1.2981767355598135
1.8451588831303656
6.274276771829199
6.557690296986939
5.26467737591223
5.372586465493242
3.4503534506777283
2.381070438074783
5.642790572916245
4.915056425723956
5.283278468259363
2.071388037807029
1.7230828305383319
1.8036460691827412
18.756457962500477
1.8525719891076826
1.7109390247487324
1.3522514953362144
2.2859741126930113
2.908404509362507
1.8631044388023483
1.5048883165592102
5.331552189447924
4.8567821457837
2.0249916214190335
1.411648109425589
1.7391513596973665
1.860184441716923
1.5544685311291706
1.4549815530700607
1.6576563624156542
1.7331019943912025
18.736656434648737
2.167418549838182
1.943027376026032
1.461886829672511
1.7440597519701695
1.8431441609524264
1.4776388395125442
5.330976015126645
1.9127114430471612
4.751801068374544
5.277505705026267
7.654514411675876
3.5257829603771875
1.3326135619147879
18.828163707020217
1.6601959041634986
1.425501495588723
4.937681444239226
2.847316089932082
1.5626663370554728
1.22845465589542
4.553422042556589
2.231329408023345
1.7367120480333025
5.2369185849482855
2.3990259604323145
5.466550265090117
1.4831179679534303
1.7165685127396069
1.9507003566226995
5.421604142863138
1.780329243051591
2.3207373405247234
2.2880851228267245
5.139318251143195
1.6625057274166963
3.3948090608882406
2.4620592453100754
5.762882648378753
1.8917726530341827
1.6430621991840537
1.505174945633099
1.7500306623463626
1.7957046127174436
1.5917535414860247
1.805055708705761
5.840918651189111
1.536429515111814
6.08928188328627
6.201030316576884
1.8800028211663937
1.6364164770341834
18.678293976758717
1.660997615551939
5.312688175723937
2.255209180005051
4.573647829354618
2.119102487696105
1.7668947503874035
1.499976121009559
4.858055720869284
1.7028931254967166
6.772585391336087
1.4470455637673014
1.550345137330377
1.5107690877190132
5.587892026761068
1.1480163041879743
2.1632846424686694
2.0059860815350854
2.5182537584655704
1.4193360808103266
1.213940218591404
2.7317846428489454
3.9441384118223066
1.6858871768323367
1.7855854947990584
2.026795405217255
1.4252665538666307
6.189167775470646
1.3089221059321339
1.6766439267727027
1.1133612906184416
2.0314747988579285
2.4237392791184607
4.622081183754826
6.0564673174363355
1.3191039399720055
3.09275453041413
4.848173507749255
1.0792410997647723
1.7255372271681713
5.147561253729191
4.93099616311367
1.2809802297802217
1.2973655253618133
18.725582405151236
1.6612666165776087
1.760041618657536
5.200323751412599
1.7390802257017706
1.777592389185934
0.978803004368094
18.737112646470237
1.503081641085638
4.719081748438756
6.0567188347844585
1.6203956813203961
1.0867755224082625
1.8813362364418678
18.699210915237376
18.610401500703812
2.5542221232845588
1.2672533584849375
5.2778485186608535
1.3547916047036208
5.860640972147748
1.53159970894617
1.230441959785794
2.3784090896481627
1.5024361007686327
1.996163451224503
3.0769097222880646
2.9041991755417933
1.3882919532389313
3.4004076561030203
2.039169504429123
1.435711572891783
7.4807260641638935
1.6621427076703377
1.0040833343924516
1.4803672991236936
1.591762717606754
1.177840528954861
4.806089258816655
1.5675307958626812
5.080698168419437
1.6964420042120114
2.234001578116698
1.4316628702889216
1.7164379502687037
4.9193591142274595
1.505316315176123
1.5171387394127336
3.2426038659991163
1.1668975389676317
2.1065861649926814
1.527202208954141
1.2932397549931811
1.7569457614068758
1.9931397133428168
1.196427879551015
6.630214658103116
1.295028170891293
2.3308827045632494
1.205634485240686
5.583861213313747
6.9385166978488995
1.5582096200615707
2.6515286150702257
2.0886386903219343
2.1496161949584853
0.9736616160035869
1.6279052390429227
1.5092652702033749
5.7712973348581
1.624656859967193
1.828969073919929
1.3067995200743583
5.253027200015388
2.2301209140133134
1.7648833667468835
1.1415627876179104
3.6990182036980115
1.619554700594826
4.122561858950872
1.5122125248174865
1.7595622922338177
1.7712078181559787
1.6287368062114504
2.606635457467791
1.4842883752969736
3.7681053040543118
5.034392014608255
1.776452226596216
2.868105315229664
4.869583523846128
1.7159394446491185
5.019235324045109
0.936964965799924
1.3745589441491866
1.9128072251230803
5.481250137019319
18.735368943214123
2.1553262284874974
1.2032801274397604
1.504024141895802
1.8758567517246427
7.246664416879143
1.3988330714643777
1.6776609543661574
3.3577682379980103
1.549044540151896
18.726549240077038
1.9256102447821206
4.920846472881412
1.4680535430061725
2.05665793406223
1.5000077843037236
1.477790267277699
3.528394126405384
18.672538710028743
1.2536939047706641
1.8498475156765797
1.304878358761256
1.5316563874280091
2.1837897954973386
1.6613057409267902
1.341320285409409
5.473527109399886
1.9228843028346858
4.957990017435036
18.709338459405593
1.466458981398627
1.501431652803227
1.9647182637736313
3.923577683182452
1.3203488097509621
1.66398121609814
1.1027704888016878
18.808448732144836
4.78887671056588
1.9299434277864
0.9141019839130194
2.1975369463006613
1.8796471442005518
2.5153996401077077
2.38711453778908
1.5529563415455836
3.9451507423145293
4.711103299016341
6.239765507776777
1.536718021387589
1.7355079357871503
2.133706613375525
1.7722060385447258
0.897563771218508
1.3725256766849088
4.591972473568363
3.8852841897036314
1.5610339087468454
1.3296140644229335
0.8859445898968216
4.821756143764778
1.3613090004973236
2.0604099174493697
1.2243966032024145
1.761115211639689
1.0402295181121277
1.9356482178657897
1.921912674854426
1.840594700706621
1.8098683231668489
2.942598708794688
1.7776577694554203
1.7206754406355185
1.5314550847084853
1.7487872564360194
1.8886447027297206
1.253536277480801
1.161902196832866
0.8998552233467455
1.0988889498417034
1.872417072645498
1.752263793692878
1.1794198425110465
1.3845303582600104
0.8045769166712406
1.7497989688617617
5.435515007453523
1.73136591124132
1.675342497254011
1.3684633221784872
1.8065967805961434
1.4793267047353524
1.079870412804162
2.2188810330071562
1.5696650301435822
1.399608804901336
1.7717895037365141
4.904515564360809
4.483733100876974
1.4365740523377937
1.2052509115979637
1.8769412052891736
1.4516229162818988
1.3434678911455222
3.3632931906029055
1.5258958566105647
1.4265585172845423
2.0842092809630755
4.799361639303776
1.1545415598181774
1.679837023378554
1.9814216525314772
4.502946604690923
1.1217539797271185
4.697317525141724
18.73660577235717
5.172598518919012
1.2914616194762771
1.5230269126361682
2.568446657924127
1.5293549314292456
1.1455991064092856
1.4669058793527163
2.7874474393936657
3.574756405740746
1.570925771052628
5.633101781297106
1.65171824501805
4.124719643186886
1.7285540897055165
4.847481967406559
4.984831068388108
5.323246164487495
6.286620757334432
1.9059922052434035
2.6149290828002734
1.0753548428639137
1.446196218665227
1.462623019516533
1.4003338729127157
4.790207055944145
1.4106563213254453
5.403222295726184
7.165914361569306
2.3339469060723355
3.1937151251742137
1.916033139586842
1.674139983494047
1.6090858718262262
5.243684321380683
1.514305042078053
1.6933868279068698
2.7020076080771456
2.4793269118218713
1.4139069988208122
1.0492104702741423
5.279820015789871
1.268004055734037
1.56400828170181
1.8686664345183592
1.3331974796754889
0.7616602418204818
5.235832290947243
0.9935094580676785
2.465996579630773
0.9914683651309737
1.394981565432839
1.4889952197497582
1.6521076773244543
1.6049782858440014
5.393803925772537
2.948735653273713
1.6071356196240687
2.133398105338453
2.6077333145669046
5.3447992852914625
2.7148775232824924
5.147818498513047
1.8724920226800839
2.0206674066504817
3.0989456514852773
1.3128785148302984
5.156960230879455
4.320355494250622
2.1987278216297566
5.385030183051025
1.302567367718782
18.696083531230055
4.632157889169108
1.6853395436878804
2.1409829850525197
5.11188275539388
3.1184524283565387
1.8960937884495388
2.2772709643578213
1.921373249719275
1.8241338148659636
3.2012047537569264
4.893536741794376
1.6720372185827206
1.359625462448676
1.4727842414600973
1.8038674308867393
2.1883199051412148
1.488391607193562
1.6702745678647446
0.9970853709364367
2.0068916547424114
1.6642762181957116
1.7198020221694068
1.7753594921522464
4.544813927586781
1.2558219606164223
1.6106376972256171
1.0412158062366121
4.913044307003872
2.2053642562982683
1.5141197148137875
2.413738949128177
5.601689375009305
2.103527258554802
1.4770174963014506
1.8873130702544447
2.8196729626175827
6.681390230103109
1.4353986290531175
1.5265404660231694
2.166066532693928
2.332754547736581
6.191588301874907
2.9653855072345983
2.0496598382820808
1.6279700255251972
1.9195013558478726
2.5233269429683514
1.2578655111984378
4.671504073170654
4.61941548672891
1.983623338341941
2.3449382253499724
1.3449253179177594
1.6334974783474587
2.761270847676698
4.891247329348804
1.3767092850724196
1.5196452125653552
1.8095002863506808
1.4373821503077133
1.7733056211492428
0.6425242879744645
4.552638700031282
5.559331769049609
4.880084388984933
6.1531991902473875
1.6251808358927766
1.835453279678615
5.632260125601226
3.8515017808863545
18.65507638941487
3.361344329389295
5.082066582672193
4.900937401098789
5.3719714229008275
5.275248676029997
1.8227843157655763
1.7053639776313978
4.661306960731687
5.212719317012444
1.5976379856807723
1.6142753720302043
5.4228581631012505
2.166528721857592
2.0292122409642888
1.8736154463512058
5.234085589792101
5.329456482682013
5.25845454896163
5.117784265450111
4.904009141479939
1.2153875056480423
0.6046721232230956
1.8047440683078082
5.547325349927913
2.0325160022218203
1.8802071034023686
5.564627565965096
1.7138087580575552
4.109245327489862
3.678914850841458
7.302757703705001
5.214575037145325
1.1952291974635567
1.025076352164539
0.9488396452932292
4.365154860886287
4.705378148267579
2.0424002894675177
5.334380977571712
1.4442554007954942
5.049291082956329
5.7473764422745095
18.780739745498717
2.2270990183445107
6.5758432873307795
1.429920599078886
1.4937466448688586
1.1410225973794499
3.761945124731881
1.287217184885836
1.2327410244837922
5.013823224976594
4.893037670749127
2.322054004982921
1.4575243642301958
1.2422122530187847
3.6915857053917507
0.5435386538153996
1.4403085496040906
3.0347701002951055
1.278602735737703
4.811084771086801
1.8983972170274739
4.060550928923744
1.2972196805313618
1.1198292960291931
1.3566827412628553
1.811813762582087
0.7605378921198229
3.125040921831789
1.155703554535174
1.507431533488573
3.694617984302569
18.639587051142986
4.1692364943796285
4.844463943835163
1.5123780249794931
3.2387890286856558
2.6502057097545597
0.9875917339317123
2.583585117560408
1.3557804340894468
2.5404965031252336
5.400232486415346
0.8728998949083957
5.230885058126819
1.6478540193116222
1.4399694213530145
6.1359770626064485
2.3178674956708245
1.9494295190237192
2.921162001303721
4.559473300510686
1.8803820100977329
18.66922462433134
1.8043973894551346
18.725741589612994
5.013884335172982
6.761638558378879
1.7137654349186944
2.8485986856633647
1.5811367454117824
1.816634266539801
7.4841942017008405
1.7816462853047383
5.296049028258043
2.237299401906837
1.2420524668661483
5.00136117223483
4.712606580034248
1.879797113264147
5.53336102023237
5.040569212123521
0.9802446588957437
5.5062984680173495
4.773130157265533
5.366888166605491
1.6551014235706882
1.4910147950289043
5.155528390718564
0.9947186430955332
1.0805849879796432
5.102906277421272
1.6063563302652557
1.7929712283470804
2.1491634445608496
1.6471349606243202
1.4958935957303692
1.6797732005774442
1.7661483580950472
4.967865325576077
4.103868500105688
5.0724405806474815
5.688021667694237
4.853899250907549
2.0004376637255192
5.132196012287134
2.496884731146123
2.755306963359765
5.023608364659825
2.4537940949507413
2.241221746003615
5.0888348409882065
1.596520780700149
0.6413131948381241
1.5540038186023657
18.73588126719099
1.7642616403268543
5.797337505981605
1.6055461000463014
5.3431006343635845
5.270128102065802
5.525394951591807
4.641682620052301
1.227423736842066
5.297873165997393
1.007144630097251
2.1033668133922716
1.5632836216405057
6.703062823539779
1.980050428873727
1.3269191696365235
1.8585944586011283
18.67445209239337
1.9473356833052364
2.2234636702438504
1.8550760449009043
2.3985441525807465
1.2882185445466843
1.9308987310050365
1.8338000835561512
5.424643996496807
18.624929241001606
6.640200267647966
1.703765691282209
18.789157315390945
1.4158200596723516
1.3014968506222095
3.117811481605773
5.1464568749551285
1.1440062792768724
1.4464547325128765
18.712762386396033
1.8340655740414475
4.805850179262378
3.1237857539776175
1.5099993981396358
1.5185739034559236
1.1471390781067217
18.779582476466615
4.500650875754998
1.5296536762610857
2.1074042389254823
1.5903712649515833
4.8903121684420015
5.0795260597505205
2.458374997237329
5.436959322337322
3.299481341781706
3.1488198066044206
4.913116644541758
1.6313857166454084
6.297493734311459
1.968199436810652
6.492952871557277
5.5600169527381516
1.6285598401403558
5.143644268121493
2.0209820093206523
1.2637180699663375
4.027248612990783
0.9864283241705222
2.0806597893853067
1.627649107153663
1.5363901481898323
0.8791452088292028
5.0744492636170255
6.133864378337683
4.879356031591391
4.130918124647169
1.740939172331134
3.012604715796998
2.382372509005537
1.862530928113345
2.017280990929889
2.2293380118313473
1.7702872795958242
1.5884432508633866
18.71687151216305
2.9908001619630755
1.0345756359946399
3.5355504019155757
2.027242433023453
1.4937438918082593
4.965285878418759
5.946480770990338
5.55248487303119
1.1519118752439867
3.1741834143801446
4.500533201348218
2.0154187296515786
5.3382534764975755
6.413196235264333
17.848398424236468
3.8214615965494994
5.951422938909399
1.1248839264873878
2.259013019161574
1.5053471275233585
5.204933259855431
1.6449911119203415
1.6781210749469984
0.7364257817621842
1.9442687922471378
2.198935995602542
4.956966955340863
1.8302374545905933
4.561620639708843
4.485905323233714
2.2985258759048164
5.339028019151345
2.470159524553423
1.9304167292886802
4.865038509434957
2.7176940095520568
1.6111953334565805
1.8825296975239658
2.037118887947671
1.7142947924396914
1.7365265876042952
5.154286515034908
1.3698240179426298
1.869664029369692
1.7793632224999454
4.892529425127628
5.655786213633023
3.2335048794634242
1.4841478956946572
3.570801974125145
5.31110675328647
1.8092404522849637
1.2792831453831495
1.206142846738693
5.461871719827119
1.4614898950046908
1.1068008673089618
18.67759407882037
1.6445075414976307
2.4217587316679974
5.768113171790035
1.1455376041705885
2.8921242597481407
1.5041209358708314
1.3960361258153051
2.8949204471519243
1.7001712198819576
2.0897580939329665
3.692465731679544
4.752292777805902
1.5846965849221721
4.398138534247599
5.376674323535794
5.081387973971937
1.6890585281425061
5.30157329684779
1.4137240216824254
3.0315960859137987
6.370474987779931
5.2227673435173845
2.1517469170679653
4.882147561001934
1.7524808256515254
5.489843301867545
1.80142801920016
1.7317143953673773
2.571734755612742
5.1040140956062405
18.7243516511123
3.0722279529757457
1.5527215165379564
2.767170697904887
4.5236798973601005
1.5852519797780955
5.5552124246418275
4.692466647488857
5.195923025297469
1.7141457973966379
1.8545381896781437
5.327826251834023
4.504000921755623
2.45388693190915
1.7736521939631296
1.895955509966684
4.924294025065786
0.8355972538181732
5.491420149787478
1.0384564045498463
1.8183717083339845
6.922517443270428
1.514259035301133
4.742465364319088
1.2996695782883487
2.081570950670592
4.38570280409497
2.5740367875019645
4.7498822925108195
18.65372789678576
5.194048759380765
1.5502329792220584
2.134638278250271
6.071579632307768
5.007034055472615
18.6669881531616
2.358815770623536
5.686830468203235
1.7301389517720778
2.530261447632675
2.337429769893783
1.826973582300651
1.8060483276203487
1.8385355151925007
6.449070061995005
1.9317924945726492
4.534699020057878
2.4571119736536637
2.3941350653209486
1.3469500509748014
1.545431623565882
1.618632160322724
1.9680755739577491
1.394035588193152
2.682562187666966
4.901601117833075
1.6277153748686872
1.879671837762086
1.866069561842295
2.3781553087104754
5.147351064810492
2.881443823199206
2.143036985893431
1.4659939919722236
5.811551787807728
1.4883606370651348
1.0457895185040615
2.302591910385935
2.550050024760008
1.1878223751174037
1.796836992712493
1.5419181924846164
1.9852987621242255
2.178127824839302
6.407868402242493
1.025984724257608
5.33410901526414
1.2978089967303374
1.823849561692173
1.4962548561237294
1.1679961303384943
5.586856897779639
4.736654144949328
1.6452844807783056
1.3529957669014019
2.3255209853429717
