2.615513100095233
20.6868896484375
4.426825837355334
19.782762615854388
20.6854248046875
20.686843872070312
4.562295334055168
20.686935424804688
5.504224229583119
3.971069734990907
4.703699411752723
3.3895489783488557
5.171323359154535
3.252416646657895
20.58716350987268
20.6866455078125
20.68694305419922
6.893074053834561
5.329086322012532
2.599865052749544
3.4485213011857243
4.6457771334274955
5.424698380936221
3.3656840713774687
5.146153795794921
20.686996459960938
14.538179384722618
12.061316089684949
6.506898752032711
2.697025450379885
5.243786953203909
20.68677520751953
4.776734862224222
3.3269418537956907
20.68683624267578
13.444365812617423
20.686859130859375
5.497750100770345
20.68683624267578
20.686813354492188
20.686859130859375
20.687057495117188
4.16607816112258
4.7969449553199714
5.082954778417752
5.07317072881425
20.68682098388672
7.410709678393476
3.7903497996072955
2.5925040409722264
5.033325491651397
5.128205336124647
3.812158984738422
10.68644723053191
5.302417906392634
20.686668395996094
4.061109504143164
20.686920166015625
2.4270298981259564
4.872172506047567
20.686935424804688
9.380588027480131
20.687026977539062
2.451021390168336
5.265548181805961
3.4819846563788297
4.687017623390408
4.934574987188435
20.686752319335938
4.70214119469272
3.0887821076924378
20.522918500825295
20.687057495117188
20.686790466308594
4.106670133162478
6.494814353146547
20.68707275390625
7.9992122882110435
5.203406199965782
4.94630231163928
20.68694305419922
5.1337503867767795
20.6851806640625
20.686744689941406
20.686874389648438
20.68689727783203
3.2948769197660375
20.686866760253906
3.738772175399609
20.68706512451172
5.664476635580958
11.381011478308757
7.473826043441977
4.375764355087993
6.561855275791688
5.312510477151646
20.6868896484375
4.3586222686869664
10.86351365218859
4.643865545354459
4.205385878855945
8.789264465346674
4.15661001441476
5.23301292176675
8.50141049128701
4.5614093871826675
5.114102107151426
10.047801997562956
4.954549872399553
12.721670140033535
5.1037996093721265
12.098843135112128
20.6871337890625
4.38737783259528
4.971919767211134
3.2249334198180826
2.968577943656866
2.5860426999252772
2.6420722113950124
20.686935424804688
5.380519826640382
3.2967963459959524
20.68694305419922
7.894318716567308
4.75592950910789
4.783574291240866
20.68706512451172
4.757171762612464
4.450139506257342
16.764079533132737
11.927072920639526
4.146250770439138
5.4244494110054
5.241284830175499
16.869967356284235
2.9217213394070507
3.732916302781414
20.68700408935547
20.528841912234153
3.632470470458384
4.691814323995113
3.448076787604757
20.686424255371094
5.5902224332473756
4.906757115212878
20.685348510742188
6.708289983887046
4.387624543340979
3.600179858028768
4.997512442334524
3.524616213190332
3.5796899313920107
5.0852574366516725
20.686904907226562
4.961884960020237
5.305486909593295
5.1769731099049165
4.694676452579426
20.686805725097656
3.54719170376536
3.45318029961809
5.282185557419571
4.303022950274392
9.156250042949914
20.68683624267578
2.843730566111148
20.686859130859375
5.215391679068051
8.033526088061942
4.758645811902702
5.419982516390409
6.717093187978446
3.8966095004039216
4.186993216108244
12.5544362747403
7.388079263822969
9.057770113884862
20.686912536621094
5.286018231217715
2.908362488735148
4.522062283018701
5.553717242528079
6.147430097245975
6.825320581938811
5.473495964970389
4.195094420319327
8.808595225544323
20.685150146484375
3.394888456860147
5.652251209927698
5.471663877165456
5.432791260386224
8.271610157479145
19.265316738769982
3.86821080243574
20.686859130859375
4.514579762734375
20.687103271484375
2.0628719529586568
3.839786131891463
2.8578142747099773
4.335347715364873
5.003507714440094
1.8565439151754888
5.052400933035194
20.687118530273438
4.51174213296621
20.686866760253906
3.4038216560513086
7.089147575640644
11.886418374493768
20.68671417236328
20.686920166015625
2.528182026302891
2.1168659707325106
3.5391583196468033
20.68712615966797
5.5976186897310525
20.686981201171875
4.606796898433169
5.4229707598970744
4.723410561396341
4.656625011910362
20.686843872070312
20.687034606933594
20.687095642089844
2.7488632648392852
5.177823641924577
14.292397396996188
4.597789972126775
20.686691284179688
4.934594884589398
20.68683624267578
5.121976048685858
3.5455897762569326
20.686744689941406
13.3405461903411
4.7584288848369996
2.354957149602528
2.773242575336224
3.9704660408370454
18.073573229072533
5.307515909743125
20.686981201171875
3.4057014786431767
20.68695068359375
20.686996459960938
4.916224326755154
4.970997586838513
5.65230763112909
5.192691363355623
5.625071072901237
4.097695580679808
16.02061511646368
9.907580436320877
4.383174268484402
4.926257117406425
4.594836263916125
5.196806101973198
20.686790466308594
18.0146941656159
20.68688201904297
20.686912536621094
5.238398890583782
20.686782836914062
4.7092600015038695
3.413132797917115
5.097915343249278
20.686912536621094
20.68694305419922
6.240321817403089
20.533060808633863
4.528651277775918
5.843064760248244
5.130825278131426
4.882312881759811
20.68682861328125
20.68701171875
3.3617093242211538
3.9045001385776903
7.549618021384243
20.68695831298828
4.534804783975251
20.686920166015625
20.686935424804688
5.475820835851792
20.68682098388672
20.687088012695312
4.644698627183768
20.68689727783203
3.5987316447519233
20.686721801757812
2.4756343069043063
7.7578822191060075
4.084392508298311
5.253375467575947
7.206287427412356
2.4837840630103654
4.675945878727819
5.217723312375612
5.326423221975908
4.160025477314381
20.686805725097656
8.041666957601237
5.706321979287602
5.197258152824849
20.68694305419922
3.029761908665798
20.68620504289228
5.233542794912456
2.886522957436873
5.286148640767171
4.959270168804778
3.772423982454538
4.951044476200104
20.685775756835938
5.341547937591142
20.68524267555221
11.168165255098875
5.582984268804935
3.1750428465903644
20.686668395996094
20.686851501464844
5.123591587598898
5.146234965587032
3.3019150212252515
20.686935424804688
3.423075551787619
20.686927795410156
20.687034606933594
4.770007170552375
5.382266520276825
4.598495332470601
5.395645129057214
5.329591170704386
20.6868896484375
5.004496136944586
4.514379118484395
9.122141429831052
5.542433063994128
5.297294408794631
2.5993302172138546
5.281062103154172
6.922501854191868
20.687034606933594
5.259880319651217
3.755227458267511
8.891021303716672
3.0251830943399
3.525912267014243
20.68707275390625
2.880027411827556
3.8364815429760943
10.688901013674148
5.2421301508170774
4.676681030704281
3.9123121980294493
20.686630249023438
20.687156677246094
20.686805725097656
8.6781465222412
20.68695068359375
3.113784452661268
20.686859130859375
5.558219879115463
4.674169475587846
20.68653106689453
13.038060754453502
4.016026320468934
4.507357742547815
4.235240133486374
2.3624787497363195
20.68688201904297
20.68707275390625
20.68707275390625
20.686988830566406
20.686447143554688
20.68695831298828
5.257307204748268
2.972573224455141
5.586523269866462
20.685958862304688
9.616830595251415
3.120546019641976
2.2459122236152482
20.686660766601562
4.441404278549633
5.502769993007805
4.764905942199942
3.9020933778124283
3.6062415454151924
3.7760844461843113
7.264452614114759
20.686798095703125
4.912048924337116
2.8057120600297076
3.895642571783641
20.686935424804688
20.68677520751953
5.6844985807022015
4.92651193598408
4.895301210218279
5.397216860037791
20.686721801757812
20.68653106689453
20.686782836914062
5.187504117345015
2.774398545474876
5.173510253396738
20.68695831298828
20.686782836914062
3.726944642239391
2.813992567592922
5.567062410173792
6.436885720841703
20.687026977539062
4.805750611864295
13.286916407824117
4.446587744304476
9.70906083486921
4.642240714168262
11.591877571955678
20.686752319335938
9.974996379156725
8.052483097975863
20.68670654296875
4.958198101081815
20.686981201171875
3.4226595943130262
4.473536023936748
2.7574075575006365
2.6464906918244218
4.5258748032336324
20.68609619140625
4.86542667848007
13.647237968773526
4.240207810433166
3.8458383624798222
4.114353158906776
5.101628390962413
2.605037392058531
4.645278507173835
5.005274726744065
5.331572897493166
5.206445765932022
4.728738683331343
4.8173247916698205
4.840291895756281
4.993489842796621
4.856209701291666
20.68663787841797
6.95846461217465
4.983430344294575
5.3196724773318245
4.117152070293757
3.6628819681449176
20.68675332255325
3.216195893507146
20.6868896484375
4.361714938004495
20.686798095703125
4.423896290135331
17.92079987362208
3.432659634613256
3.576731788015509
13.669632475552719
3.1768963239748147
4.729916374559364
5.051123664054555
4.5110726203043
12.044543382355178
4.330091010099314
5.321316551720224
4.8255498067747284
2.639510117930802
6.626692924854425
4.916064006659981
5.285975100363927
2.144624333157408
6.934269801304523
20.68694305419922
3.64879271388568
3.91520076473886
4.078956042989361
4.506370988399543
5.229193287675381
2.5508413475795413
20.686935424804688
4.115673766857453
5.299635986509731
9.755263074674147
7.887812514520515
4.642384399993648
19.03370054904247
3.4534368968188454
20.686996459960938
7.950919072218159
20.68682098388672
5.035466661093107
20.685409545898438
17.561119079355905
20.686904907226562
4.921394991697269
5.632501227354731
11.430459425968442
15.73725964363348
19.10743337770845
20.687095642089844
20.68700408935547
2.0950624456311697
6.132956149838146
20.565406599159022
4.632344235843706
8.695883787087197
5.047851738581607
20.686622619628906
3.800936016209817
8.463313346708905
4.702800908401356
3.857455192225916
20.686927795410156
5.938982993137006
2.9681595739165747
6.529156673123625
5.293056420159331
4.649052328083114
8.702707339374765
4.493067820283528
6.292916558161712
20.68677520751953
19.891604088603138
3.6853680965899205
4.810876247045386
4.595418706065466
4.991998509839482
4.111673903569321
2.4864367638171108
5.47735092765669
4.897282953703893
5.222904438462082
20.686874389648438
2.7715558442529598
4.875329487546599
11.728400915136916
20.686874389648438
2.332305099963143
3.828509787570515
20.396418645534983
20.686981201171875
6.207607726014646
20.686859130859375
5.452547414893036
8.15424659990881
4.561445462659931
3.78036278698595
19.838764272635444
5.006885947941547
4.083215327291377
5.18778504820487
4.914294484123739
20.425349167436764
2.4424631237847554
5.3760440458591745
20.686660766601562
5.532816447231763
4.11874803503972
20.686874389648438
2.465025257571314
20.686920166015625
5.516807192240037
4.725032476706612
4.8647714814181935
4.694205994636161
20.686859130859375
20.686927795410156
2.1029211076740695
4.78662020386382
4.276579348115197
5.281089625696975
4.261443950657256
2.712632284305783
7.634352378443935
20.686927795410156
3.162772114358003
2.697431456247353
4.439250846978329
3.178218772473131
20.686927795410156
2.419504833757762
4.9702583922444425
9.670530630554051
5.294884218893144
4.4979293872685595
2.511911365202037
3.2921232699046445
17.52891684746964
15.67184277915763
3.971140495915066
4.686185306526361
12.079153437446765
11.809960975419573
