37.64642050154007
7.6576982759563395
5.48620976348159
4.108232148476496
3.6295296596110433
4.473039505045388
3.983126136129018
37.85392108225692
5.340822886851398
4.0547450675233625
4.070829309034396
37.87297075908074
5.671498613244398
5.450668269290456
6.8922872660925005
5.665797226528052
4.619985069145658
5.3954975553197695
5.116894319814528
4.3846147213257725
37.860484041602014
3.1333626045152347
5.318105103322861
8.452046026700318
5.532814308873586
5.140840365594765
37.87243249216155
8.030277548588518
4.234157198820335
4.777469114541304
6.46844260163704
2.4255319274820355
9.598417796824453
7.387053532975991
5.380250505036341
3.5547284217938673
8.921816654182898
7.327969909468969
5.699685104322099
6.948569288161184
4.39784752082675
6.559411419376172
3.7903003678724065
5.7828195861712475
37.87231003533414
37.847977488414934
6.7318698883397206
7.08645007257557
3.8265113285760135
36.93108048624971
28.520064148752894
4.0576494139555415
3.101908316366368
6.105610468584936
3.96255758922881
7.217606231631488
37.85305678024102
4.299505376927548
10.106049710723497
9.664728544464989
8.041536757922197
26.90470948192063
3.966544927681344
4.995276509918207
4.24574782284774
3.49542286071132
8.22130346479301
37.66695461057991
31.611581293252172
8.174761914597296
5.369935059965742
37.84076872948174
3.900068386869372
37.86992052149714
8.30314448073627
5.537932777349312
4.494277865689735
6.505537886712166
37.87154446206223
7.7294061293161285
4.833330586810931
3.6937032738890454
5.721318667023516
37.8706307720005
4.088969637484733
33.28561231851996
1.3135715125244074
10.387550243518456
37.74003983413724
6.549683101005455
23.835811606216037
37.870890623866835
0.93790491737027
9.774089374942996
37.87175492826191
4.601396020900976
6.346126297103077
33.637912491523025
3.94163299113982
11.742635155044574
2.0020320693302662
3.88124419509662
2.323742583691241
37.837295117003514
37.87276215101774
3.3538985648965887
5.533284244080963
7.017686610197185
2.7640847421843606
5.336287249231368
4.795675468490336
4.826886037109328
8.06959183311337
3.1266807285088616
7.5035021938061295
6.093615743219781
4.524940842938293
4.703036251424901
6.534456962536939
8.831968718374613
9.469629636418272
37.8706397533655
37.87145426053953
4.650104044078285
35.71660175741178
2.896444031078587
6.211644295358808
37.87358404921214
3.158617013073873
37.12292464168302
5.269118918391082
4.276314886249888
29.61286771528442
7.9485384592598205
7.427529170430652
2.960596586738045
37.85707421058118
37.64878369209248
26.84465885325138
3.872964214949608
5.325103474992235
7.199375530695621
8.237836743725735
26.01216654702641
10.011459580129648
4.132753549376393
0.8038289265992464
4.605268238916719
4.792386681882243
5.4899461160679675
34.52640179047575
2.921583889195042
2.434146789516871
6.021816590202928
2.1432653335151333
5.54942033561318
37.856490074998234
6.380127718175533
7.474546938352071
4.035376256302567
8.90371386932892
9.044578811396484
37.8741816360223
37.74638566927711
9.790819667270217
3.786692169827162
5.699498711248189
7.628777873585961
5.671162350733774
2.323844924208331
5.473765483201392
24.518568594929572
10.907119416597043
4.4432421234139525
3.4827108865816303
37.871609734876415
5.30356186903394
37.8737166129607
7.234666156522697
4.526892638244509
5.002988462779544
3.9499889031185544
9.54750190500393
6.2985516656239655
33.822716611776634
4.186770547353882
3.585989330565308
3.3961059322272646
1.1466443873022372
3.607505696172048
6.979442533140085
4.022873678569165
3.375514624632662
5.631472706812039
4.433579867616683
37.870745017724914
3.8452431339877013
8.623113655695132
6.195515418276542
4.236592237595771
25.407330748013248
5.234848249722025
37.87237453000781
7.650420090797842
37.85629051558696
4.914472557802717
6.6907749411719
5.2464661621911475
37.872951182488464
4.531843994894597
10.190872402977696
3.9135131828668075
8.52188468683397
4.27277041256667
8.903061336323434
7.829143736501499
3.9542068096237917
4.141954743373687
4.987269498870178
12.325386721902216
5.302643609391147
4.4593118749748335
6.074068900005973
3.5314737668209557
5.704272860437052
31.153909338204464
6.865718278396388
3.1720762766939323
4.567431894789442
6.045841662851328
6.830393034808432
37.85204068313186
37.668520309025475
8.355253652236748
6.856494060224416
3.9613749708848305
4.781454167486236
9.371039812493137
7.532835914913605
0.4504015594462894
4.606909399494669
1.7426348609033293
37.87460358913805
4.7240710187877575
4.7779653795151775
29.237845568208535
3.932735504928957
3.252929187206112
6.37108609849581
33.485607110388536
1.8403286540444073
3.850881737384486
27.946892001162325
6.177843663309392
37.66040757945077
3.5906168372125133
3.6579283789287182
8.170590575362654
32.60981129713811
7.6036095108735156
5.011721353260059
4.041961238834376
7.939129526857252
1.172437518185142
3.30022842392542
6.050544243765141
37.64390695638279
9.655200085883884
1.9094982961299842
2.342422146617712
4.521988507035172
8.807715300101325
4.264064115549914
3.7775439368572123
8.243885129444934
4.348260323904281
37.85742722083867
6.029779267025618
3.883355172239664
5.791418785633817
4.728833065471322
36.91667593925295
11.968081827030367
37.83789901743797
5.011422063593669
4.7707687916331505
37.87112100101803
8.645382350293476
3.700349035264303
6.9883304067765515
5.714577794065203
37.85260524417003
37.86992972295974
37.87395433316322
4.5469118797187225
5.469255485275385
10.530030375665673
1.6335338353556346
37.66398163742691
3.8540255272720647
4.834016660891952
6.018849236249606
7.488972586543948
3.3116740481396767
1.5067032981019504
37.86060246615031
1.2788641700387804
9.236586831408978
9.342180783460426
10.807484698561884
3.645321382366978
25.00595351325839
4.197455042153083
9.31680717570331
8.858525097543085
2.5420279868010924
2.621088779147792
5.532928809147392
7.453018822538622
0.32510311361997235
7.636715937163306
9.644497008088493
5.280380402667366
1.9254046276715315
8.366222955971008
1.9713109177945978
5.619746417954382
8.586435745240154
37.85173718254435
4.344567536556043
4.925799064199642
37.86976843362572
37.83742090394176
3.198157349627878
3.613426761508313
10.659747186706914
10.045891498194722
37.873992100772874
37.64786231853027
37.872171956467426
37.87057277763592
5.651834344908095
8.049525669572981
7.002524268547535
10.706955238200205
6.141708461993018
10.293376007930076
37.87448409598943
6.316566829816733
3.671729282473706
37.60878083843076
5.948441443272978
6.3005837182298405
7.30203165297856
26.479477120657403
37.84763283492281
8.210665762436577
37.837009259355405
6.157896465703265
4.172961655652996
3.44831687681402
37.68370205766634
8.18194543195213
3.1841472153342383
5.615702463148877
33.597194432998286
3.2840827716647727
3.9689901155697305
9.76626908772051
37.86005598225501
27.06985452708073
37.87444418203436
8.940302242974134
4.088135280086557
37.87309807670639
8.48216400577221
2.9007038782484877
4.312260789141655
37.84466213474539
3.64961884389527
4.94856338890693
2.234766923937699
5.497412195134122
7.666498455363247
9.299027317464237
4.153430488094308
37.3989524680593
4.000642694683805
4.837792652145719
5.781077442477787
5.159431457588632
3.739408165377032
3.855950090061342
3.5090245313662662
8.33098198617014
37.82769142108766
5.158072472875405
5.2080322360187274
37.87377182171233
9.268616838341684
37.85601216582532
7.617264258315276
5.274181785318746
5.332036959604738
8.231625041297555
3.5762354657809037
9.459042557474913
6.76375456729125
28.34074237462393
37.868082771351865
15.100859632972895
0.924093470619882
37.87417032925822
5.056504056662458
6.6272300810132325
37.85825088638019
8.613454718307594
5.0512141177494465
37.869883395070886
6.944252923245644
9.303470250012293
1.9923323487760138
4.846400380380819
4.706832413029277
6.9454895604860845
4.6109447095370015
37.86393173423647
5.564791021594669
6.908461336869287
1.5983681356302986
4.145684415940479
37.74758592528971
5.413541594261464
6.34041180592143
5.301907339634126
6.630323184019443
5.995638468391653
27.521407916031087
2.522495230509663
1.5719504814298482
4.144204516283054
3.9081681978476324
3.6864265574919806
37.87190840002428
11.863777300161063
37.845063816687244
4.831361041624355
7.025638808897054
7.056338150289085
37.5888542313897
8.12785898015044
7.028832852036683
5.604782465237923
3.8040437431877487
26.822868719609687
3.3393833881692276
37.85161519482912
8.495129659809013
3.7848584647933965
1.760468572048762
4.740912173039399
7.224164794643534
37.87000196769629
37.873743264363156
6.573020815805441
8.834996354279829
8.320356681885098
29.86183031640021
5.834875370021956
5.380729397909679
9.561489961824497
3.748763566339717
1.6962107838763119
8.764809644639938
5.024046438800287
5.8928131549058875
37.86403635123531
3.656450299082439
13.915148400991962
1.956767438036639
37.858760157675746
7.0406436789032485
2.407574593707417
6.9251426058900085
37.856598807972034
2.7811251376991573
7.306472999991626
8.954983729887553
37.87078679430638
4.846606609859112
9.17464464756634
4.468332044467012
6.289465380139529
4.205267315029401
11.241126572056702
7.959785168629145
37.85664282830055
5.16144345566902
3.833253038363291
4.053265772308896
1.9355913059522456
3.1060060028965273
3.629992493243256
6.310657354391956
5.750541577329713
37.85672015828399
11.87408998309113
5.065689638220146
9.518738931963739
37.84981765135738
6.57743755690033
31.07046789968965
8.262774101653127
26.383089828562998
4.151455011261667
25.910038720557115
31.280472804298224
3.8274809319498124
7.085460947786118
8.601052205321414
37.84991595354462
5.565402702518064
5.269127876250826
4.292589186204623
25.482256760560634
8.370037538838456
8.933609525259676
5.417025329129792
10.05529898102751
3.975118898568201
5.035101270472601
37.87243024275126
3.831158769350558
4.9183630372072935
7.061319432199609
4.293465341117766
3.4225378492204643
4.646069956317691
37.854087754863734
37.87384545153895
37.869628061343754
4.322136916138705
6.485826088121599
37.87268482364068
4.443808912611742
4.6748781225677565
9.215027462507646
8.13208201479168
37.87053451888477
8.25728028591786
4.989575714554081
4.504672508664485
2.4377515830459795
37.846921351473895
2.791917506616424
4.354513847719234
6.335436274386883
27.816623457434744
8.304467135761682
37.73571069556714
3.3722185883690505
4.844322637675762
5.33164316932605
37.871534482390764
6.306047081236103
37.84227919384639
4.899139065029163
8.571561600527579
2.753537536231756
37.84056985720008
4.527855772581341
4.097049703997751
9.20288119019777
8.120160713928769
9.405295887841003
4.3018530736723095
4.2303594372482936
4.245399125308687
4.201460720457059
3.221688624724396
5.061797931146652
7.1153377145223455
8.347720916097197
5.410178314256358
3.9563980109233152
2.009727841932449
5.281689393573199
3.424174716678119
37.65060118763291
24.247690804046226
7.258334369281781
2.8854270743673505
14.714000986855881
11.543219135808036
10.720282845022458
3.9893067174829713
7.778411820508032
4.676623749949722
28.568429865797125
9.336464574637835
9.700182468137596
37.863382826805115
2.620995256592759
37.87370423373227
8.140028110883945
5.590076141171027
5.315471041245363
5.417618527024274
2.648983236669803
5.287651269274605
8.323339123155401
3.4922813927233465
2.443403703494744
37.87423828892633
8.56023051821034
1.6585548703048623
5.434847861836714
35.527876789243585
4.721970746385599
37.87494282197754
5.068018139439665
3.9909284287938647
37.86990844209219
13.315707372850307
5.81838513552547
37.87014615359176
25.674808530495355
25.743394688836748
6.004130046267158
2.1406270122574362
37.87367183535264
37.8563813128423
3.766809789304866
37.6805483489933
8.180668333656055
3.6315223918822124
2.2829781099217348
5.548950579665873
3.681130674713701
2.1576176748228155
37.68204494793184
31.076278172191408
4.222822555678352
5.423010225371133
3.8244262988826616
8.757654433696171
36.63642955961397
5.126431580368532
37.87061007002883
37.87236737544138
1.0314294286890702
8.392464137560152
4.532977746346739
6.853580014687362
5.109432298909928
18.390944353409864
5.060650998216747
8.926121231699899
6.876651488682126
37.8535925013957
1.8032427810133238
3.6321111439474247
4.643616066879504
8.408912871100695
11.063807325511029
37.851411840449806
4.09267148542214
9.604996897722572
37.870404973546904
6.876599123924482
37.860952591181324
5.3383748676957765
4.092080649383535
7.334281756726638
4.185302991257695
9.810232930385201
22.59492905808662
27.325576546466547
5.453463608332222
1.4743317892510956
7.2776403825031375
3.3155206424245813
4.849696052659721
30.536606596576743
4.612930153366492
6.93377947694982
10.288937631658246
24.704925364672636
8.813529584179797
2.6678029628201054
3.2383410187002544
5.171383975676379
0.9891574184152173
9.852886919715086
8.69780170661447
35.31698139218219
13.817702668438107
3.8571159397576924
37.874869178834
4.220850124994897
37.83710386826103
4.256924607154881
37.871075876952844
5.412533604678066
37.85962845099002
7.923186105792024
1.4127289103553362
1.5923511130667285
2.321907652982243
2.562514494177668
37.6038030549463
37.78018951614534
3.5858270468422213
4.061078554278583
10.485490097660314
9.138420965906075
37.87311727244195
4.157217838916336
8.95228207236913
7.904222081499424
37.86993524315697
3.812931089903005
2.854299514603668
4.704662199959808
37.85449047480652
4.004573838555382
8.170009291598676
5.071719340623273
3.7596617336460567
3.6247098730359806
4.947246948863799
3.8589209926864396
4.771145535676691
37.87269571551825
24.987333561808185
37.834525769639754
5.102983249929928
4.7885228400424475
37.847977237156634
32.06116041140523
9.247543183386474
6.341960226420313
37.854051170032065
6.851639235967097
5.231290093639755
37.14554832207733
4.3508529596193695
9.987087409091892
37.87223800394563
5.432770643887159
4.081189495370997
4.9149505628039005
9.911430474439559
37.85516320948102
37.870025067232284
5.371639128881704
37.855651147117506
4.339117489558363
10.400492501207625
3.6043803813725
29.601064757086796
4.471955292342108
27.290291173004054
37.87297327687074
10.494148607793486
8.047851666894015
37.662528559420636
2.077925964523547
4.556539975288504
5.262987291015667
8.844973711545911
37.873115559108186
37.852927126176326
10.219298996367469
37.661247819977206
37.84871552994843
2.109404164916759
4.616980756038449
4.514424198401686
16.997450102002233
37.87339161299019
9.174406029845118
3.8638724029477904
4.7066109631601964
2.9318284955705196
5.927775745516536
9.160873555097341
5.513724292661372
4.89973883557538
5.5741153312762375
6.1019245378323
4.024578574207189
9.874430840138555
4.639323612110597
8.254526763690265
1.924090718657304
37.870456810517304
33.36248621093691
5.72489234613625
37.87239085601662
3.971366976789338
5.050518283528215
37.87310160375487
4.299359809490145
8.206432289040615
7.029115946312311
4.958749660482151
6.18059379543952
37.82279957819049
24.978896916862904
7.008251749013651
4.251605012260989
8.111270617308607
37.87091732198308
27.805853493452556
37.87258948499457
3.9798677015355985
27.50445249239797
4.925215659567294
37.85468279234426
8.280714550476153
37.849686347095755
4.679310085492112
4.591944225511096
5.249426081962395
7.552664373626109
4.623522501052116
25.15076519208436
4.398396252659595
37.853617633609915
3.3464470089346636
8.880872389925019
1.8089078349090262
4.293444713189886
6.579249475943171
4.935845254574915
37.87434710841148
34.451159751630776
4.471061285810933
29.206964765424193
5.5373793287528805
8.056489793515226
25.589200138613233
2.1327971917208517
1.7059311029089688
37.8726472775661
4.379166076544283
37.84769467565227
5.116391398369698
7.0434331808768995
10.88627425562753
4.25645705986519
5.1489126593823675
6.065979187958865
1.6987890498540679
9.228970020394582
37.85143638264879
37.872433018469785
3.8096787512942787
5.335032315706735
9.701116149180885
32.46472665553744
0.9735008746875786
37.84890989749758
3.1365976160312115
5.781192054273888
5.588279409881331
4.801700961290842
37.8314940504358
1.8047513995513444
8.70741663898053
4.872777073891177
37.85879806732541
3.438259390790775
37.871377618827474
3.5536893283018482
37.871817036792834
4.558571132153485
37.87141692195972
2.7878308662130653
12.337405315798538
37.87319115764868
8.918525428449163
37.70385087489751
4.9972302649798825
6.252315112280353
4.456410461978027
3.911774363097971
4.671357299570661
3.305705340642234
4.217985241868896
2.9652665710169845
5.235101030356326
3.569563420569169
4.219259961794065
3.8204216159579354
9.606248278440948
3.323220561262294
3.389037719906608
8.917222179572802
6.148165847142668
4.5094173923726375
8.254716045404262
4.1738275232304725
3.210023096031286
37.857887802961
3.1387981514926095
9.484606607399591
4.05276116317957
4.103789921925551
37.87070540350594
5.154183322447193
28.384802277713085
37.84317113185749
37.830507768928
4.201749752811454
5.1990004114297586
8.337187719651878
5.274834059366529
8.828827696158895
34.63756751609454
3.6139730123799234
37.71200964008853
7.94289790308765
9.664340033879444
37.87533755362818
9.144164940020872
7.365973079160591
37.83935871846728
7.095551733482295
28.432842441435263
9.76116464318106
3.5883884320332666
37.87298205797121
5.246809344988913
37.8564930788582
6.087940669787235
4.201415723029187
10.397945587423502
3.3684168491808473
37.86603165232988
0.6856036096939079
4.550378379851723
3.8105714158121393
9.12140797269973
4.2837730992859875
4.2849822528550225
3.852250222183417
6.467453534853002
27.265319101286845
5.814807281400813
4.4064160494999705
5.084572864541211
37.856496845821454
8.359763701407411
6.188384338298092
3.8268215355392283
5.190113021342216
6.745952461759562
5.622897073013044
7.130801791555439
4.170728743959301
2.359496957020809
7.700344682577722
37.84384367025449
37.66745489423202
4.005260923675805
37.87276114422236
5.00055849172277
3.8604658191285197
5.253447370056222
34.62546769603472
30.604369428928123
8.885150091028807
4.0813352403944245
3.1933007223174923
37.85236985156067
9.11358162752405
4.857743928538516
11.414265137626181
3.5594496523167236
3.8502655815877582
3.8184165964727055
8.169361007015986
4.989630855539585
4.781526035314032
4.905740413761476
6.926715380896524
4.408320648753084
4.375957707001878
5.070660459903306
10.348867108198121
4.749811952043612
34.281709044873594
3.9013343867545163
37.871388985712706
5.1676837285481065
31.320982102366127
5.073535679423711
3.2775893527476994
7.318331791969067
6.0680182672389344
3.923444334658572
2.480952708311154
3.7647190772027743
2.757564767969857
4.00479146898256
37.85545441277243
37.86256595707438
37.87236512538093
37.873189590163456
3.9413773063227473
8.851698846587874
3.6235084562686737
9.027731961780155
5.313271501322312
4.769735519428138
4.052080805257217
37.87245556147586
37.869285104266005
5.395997168985107
8.191529934786816
25.60715306161491
4.7455350553516045
3.441295841933552
5.31834988786054
5.370779608844954
37.852116181798706
4.526106670593807
4.814330880078034
2.612978277452537
5.554294167398721
37.783843431547176
32.02285369204498
4.815638758293852
4.556534461326551
5.735880068144966
31.013276836046735
37.77399948019698
4.004567666848142
6.857259310121915
4.855006422521492
37.683933464205595
3.763883930915342
3.5066158867213497
37.66457834949831
27.96631461865761
5.238960918647567
5.169836388290502
37.87106671476979
4.546280054185133
7.736806650646875
3.8254473704958447
8.201766555465431
3.7975572541208495
2.1997461459442924
4.481168771160064
31.76158571618262
3.54704766348884
4.874740886147014
26.94486825304195
24.703356218223004
37.87347012176201
3.7811153744942483
3.331149891613295
37.87068757466744
25.958560025451195
37.87230663691401
3.7362730233633656
8.175551654016745
37.85416365148163
8.41115202831865
37.8517806987193
8.393323832887868
9.432043434324102
4.097702334048214
4.468894117135232
5.272956532383591
8.09626326104062
3.5704277977968366
3.2569191155797315
37.87400454552165
4.9328467054806415
1.995872998337525
37.872616164268265
5.271812311145236
3.7605001208745983
6.05137026418145
6.222812296610613
9.036190393933415
37.84922257616073
7.255178469527211
10.537668258404313
4.447377829792962
4.193310823279411
11.276904429476474
7.346045907236654
5.677044896837735
37.87219176782122
7.844691508547403
6.590105785425221
4.645704265906835
3.613915630765472
3.4156867576754153
1.5271277951699012
3.7101718366123833
9.428465896741258
5.401733542973812
10.51235039859951
37.872214310608946
5.290096963710727
28.012334450534507
3.461738685976467
5.135544569667832
37.871467629410496
6.256326148822693
37.83200302730268
6.054545984311181
6.214656905221282
9.350462076252134
31.882036537977836
37.87272905508968
5.105394247355771
29.721992424328715
10.718103418019837
37.85581712001832
35.30032817694011
37.87145784244259
3.9083406821833298
4.655775109690896
4.433144293500495
37.84946803315605
37.87092926842861
4.3254960386213686
3.42265506875616
6.803170920775587
4.989217052207878
3.6193719313652895
11.4526857130819
4.3892795308078805
5.360303111078036
3.295996248930815
37.69721984189617
5.252846602440673
7.981630954692001
6.661698429661438
5.249317378541128
4.064286494157586
37.869140631211316
