4.42515880639629
4.465169433984457
19.3172593617316
5.007300931348753
3.7648356365824234
4.6613313458232275
3.705161833083751
3.2572345244466656
3.903228373625982
0.17238225301235122
1.6909690633702128
4.865531432797294
4.779929907767958
5.775810033767912
4.022347254909394
5.312516453524072
2.5823410614118805
3.6324539348382663
2.0840862627492944
5.209209279792167
3.351988004480248
2.1542747382476355
57.204098709339696
3.857702145197071
3.7926232505047657
3.383754981395294
0.0
3.8286094199742564
4.249753464391211
0.8553644906468866
0.42320620098816586
2.6456527288856093
4.489967545322453
3.361415293153162
88.68525695800781
4.2882990957260825
3.1145203922013898
0.0
5.358444110160906
2.8438437349431243
0.6791244323924542
2.939731616140078
3.5041159258574024
3.7830221658113254
3.768933989504115
3.9347684836134182
3.7779013676128765
2.8672675255500444
0.0
0.0
4.6463403487631245
4.561363006193912
3.6207941101033767
4.13141781057489
44.06349260604558
3.5820665976124255
0.4137479353590378
7.746606144426734
2.006724162868458
0.07791010279944857
3.489432714373922
4.88167747125837
3.0298590437795507
3.5213681507361208
3.514676962105111
3.825647464890927
3.860262266530133
4.832902217155725
15.652876309335038
3.74847644012985
4.881635472920236
3.899314637681446
4.865467667962246
3.9144436886303815
4.5470212050704335
5.208478076100091
4.675482535126785
2.9863852527976396
3.2216819092409765
16.78520231441565
4.0566384317515665
4.925920457824677
1.7856061275444823
3.478765519817024
3.735968956972063
4.23976866512591
3.8741534840598955
3.9945293533956225
4.248051196370899
4.183931589420964
39.73110562058698
11.333204370975398
3.9338278915964815
0.09948628632850656
0.3908434666896784
4.337654432597121
0.0
4.049123476750785
3.7742432750769273
5.571515896866099
0.03432485496524124
4.059283596012583
5.051381560901484
4.989593602300249
0.466239744659869
2.386588614068644
3.2116018200487884
4.920329824991955
0.0
1.5627340094143853
4.946765255074566
2.6405810083372603
3.5301883859994527
4.290397453503556
3.9173316970224836
2.1451640517537816
4.027411435813384
0.9608670498026152
2.322795590341345
2.9427558931145246
0.0
3.596814891083941
46.04276862304963
1.9109893269336218
3.9227321355971467
2.874092883011092
3.6491087358189134
3.7849060868517648
4.437905981413202
0.8690185870278198
4.887058606197654
25.88305366618304
0.12817869135522633
4.430762082995624
0.5112205952332044
0.06516130052148283
4.165057516650304
0.0
5.120666533176069
3.3868956329113162
4.355580870893503
3.570431164664631
4.661418659169078
0.1453149981239061
2.8614404498399866
5.60103170240939
1.8366811413174118
3.6289606466566493
5.360756697120552
3.190419764417156
4.266516526970085
3.3285729543225067
2.687431255498369
4.7658977325784955
1.003989911896461
3.5598466151052133
39.68484276689465
4.558798514528387
3.7988875495521937
5.968909850501883
3.104256004966146
5.396415470433278
4.36318299812111
4.592819912152189
0.0
4.719081761932268
2.6070782274406383
3.5835300719810643
3.2763096350637406
4.091440797132725
4.531179006719767
4.512710014835063
4.232448620762342
4.796883197334846
1.0977095150440495
4.528776003213468
1.591315274727267
0.0
4.986055297150804
3.800941815228403
2.6878848552858177
2.8077387179993707
10.922100151732014
4.197823314056192
4.591794973169921
3.4409309935810652
5.642295691068094
5.375771168927212
3.2576806369339804
1.4773134854555916
4.275748998797665
4.6868797179831265
1.7942119303449118
3.7514244172748574
3.7776187729551354
3.9339827426867853
3.8377138278253664
0.0
2.949418238924281
7.15946373136099
0.6754662532882021
3.168355555674744
4.191078945511895
36.991309087582785
2.2730876284536796
12.828451127836786
0.17531596708756816
88.68681335449219
3.3303202769826767
3.8892598441560944
3.9757141351782908
4.6995961736988
0.0
0.0
0.15733669040239245
2.9072755801118597
19.770465953308417
2.681447502448281
3.1345256415379947
4.690005997251283
3.851561138280091
3.3334089578649078
4.116635978258602
4.688036465791669
5.566636313940613
4.670053202336713
3.494354452885534
4.989091177409378
4.2919778397298
0.7306402375788307
3.904140545967489
0.0
26.71758166756046
5.280230964547807
4.684076028364105
0.250539188286684
3.850150642818204
88.68563079833984
4.456657245157356
0.0
0.8743592071335241
2.81132837228545
3.9667888729286855
4.203888048822405
4.1673423337975555
3.2454713209426975
3.943149615835964
3.661962847542698
1.9229941756732865
4.231756606947929
0.0
3.6179119496476986
4.845086934620049
2.5042298216038716
1.5302818879077775
3.5789090878524434
5.018969915595981
4.007788747281253
2.5168336014593113
4.431110249663619
1.7256454447920098
1.31366163618738
3.307315989911475
8.69984045123789
4.093669607917557
5.558132157216093
3.1309958786168544
25.666579133491375
5.440933092520903
4.6972251135803615
2.715810213839898
4.077371226256252
0.3499983781254989
4.470127616373589
4.01424999148622
0.37021081600735944
56.13003421630589
4.933072985100162
3.7550411141317332
2.4197901859315287
3.5781780854707876
88.68697357177734
4.261861387239609
4.854539167239851
4.584114782360447
4.940830619888907
3.3265382438454174
4.302753082149974
4.3323139411104625
4.482265679334037
3.6350648564394
67.78821408799638
3.637626056887612
5.131716116054874
2.3838727037681853
2.8067739357533514
4.793147898691641
2.384818582132121
4.6282431972431635
0.15962570005590215
4.299475433332912
3.563904005069529
4.842475992279758
4.952378545645225
3.6578734249539133
0.6378035975526377
4.273021437448877
2.8301513480076896
4.355931169546975
3.2820261283994667
1.0866906976246271
0.3232608547481602
2.061877798934403
4.680507735617589
4.006556852182031
3.0605023055575837
0.0
3.81201382694825
4.039994408447516
88.6851806640625
3.924243154391195
1.718345550140481
3.8511313844471213
3.7269073177085765
4.458221421728654
3.1922161394016717
2.9439597066007863
3.917886399733263
3.5776653952610133
3.9821513004696647
4.500909801460787
4.4436745523994965
3.9460757483944393
4.1192022258297785
4.217573039961141
0.5404869163305667
3.0339562425161897
81.29169746252167
4.224218736222432
0.0
4.482674357453168
4.355232901114206
88.68685913085938
14.129716877512555
5.210016049752265
1.463948684679632
3.508252837442121
0.7814843748725905
0.9431277546817959
5.646567938174227
4.445211005902815
3.1324952965386115
4.155312541074497
3.762870440870773
4.187905202814941
4.564569427731962
4.2931669583700565
4.834861500434769
3.7278269708991663
0.5962385966566307
1.8245443567329362
5.332214562188461
4.377581924893795
5.404101784583942
1.930432289231607
4.527707953611059
39.88297326333815
2.9441590663166397
2.5556214755886004
6.764453387878856
5.033740435480062
4.036167820010856
48.83056642118084
0.6602706554348557
5.639568157414887
3.1623972233406095
3.186666086378401
6.099027725953819
4.710437191290053
0.8480453173820376
88.68701171875
3.3573203408581342
3.5742780562096907
0.5187604138862674
0.2863671861764704
2.6864526563768387
1.7002748970535588
6.250266767519702
2.0533452144021913
1.2242761043235613
13.054086883582826
3.0283977992546163
3.955906381473861
3.8612571322870073
4.38481240264042
3.0876467142971515
1.8425887795076448
3.545326475467118
4.318184373886272
4.180942842957802
2.007924560615476
5.3031516273867885
3.4751509643198117
5.275624783367148
3.5349631452056056
3.4651958774295464
2.2197522579037012
0.874440822065019
3.0703866935705113
4.069708421180591
5.126210826606929
4.760571050793196
2.2194906398837673
5.371097778939081
5.047898584392091
4.28066441503029
1.964734063087426
2.887716122733633
4.6311338730644795
7.57462188181965
4.482324438826543
4.962801219818329
1.170062653849653
4.111717083013886
0.0
52.71864003177527
1.3150822693694235
4.430519510940989
5.4885052561708605
5.2932926934198985
5.212300764408342
2.2863447817383524
3.779380589723707
78.35859682003742
12.151263880988349
1.547931162643363
2.9598552902203563
18.47302574053953
4.123332754543677
4.214026060233129
5.4594036688176555
3.9245264947821807
3.709765780919215
3.4080691303169726
8.56870644884989
4.451831760054255
3.0551988234035794
2.783532895417863
4.5740718600691945
3.6738300371386203
1.3923261878135882
20.571837097131358
3.786899943847146
1.6160227516732442
1.6186100763327576
3.9319663464685664
3.2143759408034107
0.1733624566544917
3.668294469840522
59.959100784790884
3.180401705613858
5.020158100647702
2.4100060801861845
2.037190861222466
5.877483153049433
5.017598602287582
1.7766663398170661
5.460620795522218
2.6883139981267488
4.502584235190386
3.457853482346817
4.062701607305225
0.0
4.073424362968054
1.881156601242175
11.50847230935696
4.090822587464108
2.3291194590959527
0.27660762080988066
4.356313378631905
0.1988409013510412
4.799611634522202
2.3549379363630836
0.0
0.6142437561106776
3.72237355800211
13.107349170995322
3.9771343442045444
3.8934958005272153
88.68693542480469
4.027187561822547
3.012164409640157
0.0
5.470245500238987
3.8205792848452536
8.415231683622922
3.909936563927456
2.486707409920593
4.681217925227999
0.04198450331418632
3.8568647419266964
4.005257711831355
44.11681635926713
3.901754240332591
2.09199457279486
4.758001795673063
1.8601318007782586
88.6869888305664
4.469635549844191
2.8066823467206152
3.4011381397665725
4.432094576408346
3.6541248922115566
3.899308412363964
70.15308846592964
5.254161644903103
2.9816888831192254
76.80891283113293
3.2523255422352686
5.3647573444124355
1.4917198272017036
55.047373561269225
4.02177546698262
3.606467778101446
5.910652979989021
4.955392521954948
35.99199794206542
88.68692779541016
4.951815054946372
4.586749438079123
4.280387593552801
0.9166794675563393
4.326971529307673
3.276418239876181
0.5695093746050556
2.1653259948427745
4.653084779284148
5.526897273628653
0.18922967731569468
2.730704887388848
22.883696207455174
5.306041536185713
3.6922110167112723
5.504802459177242
5.196788580436008
6.415874321440438
88.68685150146484
5.739498100500272
3.6903969897893623
3.9459697924838313
3.687109201648683
3.759820762655452
42.197723145247934
2.4300458784026944
1.2556075017710535
0.0
4.110172642028355
3.04973381893492
4.9488921882553205
0.33773079411793117
27.770329147015214
1.6424461258301304
4.06689675842952
23.26739388871908
23.72561714625895
6.161731186621969
3.9430214005705055
45.10664677255253
0.10826657733455439
2.470048144987224
3.6512067208744114
5.319471193026096
0.6371384135528708
0.6513248188498192
3.068717709960131
3.83199075258833
4.684354372347536
21.4778372865
3.642657680097167
3.9195617901830637
3.4275717845935145
3.6461178028522045
3.589213116799177
1.0948323363350128
88.17083951170325
19.6968707096013
3.66954773305065
5.364949407434214
3.601682458343176
3.849150993396397
4.196871098079787
4.3009218689808035
0.08540695274896239
50.18364733850641
5.63273941902228
67.05268961717756
7.072007502100263
4.154803657405097
20.308071712459295
4.858945657050772
1.9890467422784852
4.334397686957856
4.472957515514868
1.0604358249654515
2.175987155742074
2.2797019813193864
4.380007122895681
4.607574060332099
4.793646367256687
3.6902591632671062
3.4702986321760423
0.894676000703607
3.7758841050086343
4.462528486700651
4.669653298083795
5.370494696492284
1.0031008797918548
3.718434766538383
0.1568830442291346
4.972800936814908
2.7690775628519493
1.6298097182679834
0.8031536310056577
3.918831289603408
3.6401982534365818
1.0304142706072905
4.177297163364169
1.6170050488311951
37.85797070383324
4.388944551346768
5.2019777136365395
1.0928224792271994
5.458087294524925
1.937561024182858
5.611346621352247
4.975139383567735
2.5735313057306413
4.020002189961604
5.250469038185376
9.656230991092295
7.32183053614781
4.767730668524865
4.566909570879042
4.075643147900956
3.8712038531859387
55.98360488264659
4.283279196237625
1.3024174134075124
5.356178580965536
4.809230667308157
4.394601969089113
2.655080344766086
4.292909561740938
4.720540626623837
3.323753106966685
5.3257577794897095
4.637805325354374
2.516528519371641
4.745597523459806
3.2893903394787283
15.649156286161558
0.022745998436135003
2.595960485199284
2.8543250826484865
3.6289995024347106
3.426808872266051
0.0
3.3203995255783556
0.0
85.46990415287655
4.75033163860662
3.9460796211832037
3.949023366307466
4.223482718322331
2.871778264227693
3.214763385634103
3.1156060049458656
0.5806889363351925
1.6972864390951563
0.0
9.030292520672655
4.24556491708791
3.53129695480001
2.6291616601306664
0.5606445392606592
3.3631165815357673
4.103359342113185
3.861763455968909
2.3771852973955827
2.607928632503382
3.2116903284248832
4.354923338011844
2.562056609309651
2.646659423827717
3.499399974637193
5.486255333984083
4.168229401112864
4.677179165678716
47.332638321581086
3.895709378715564
5.582319107223605
2.353857724119639
88.68684387207031
4.305190168592417
0.8070277593795694
10.2339402602837
4.605763973466762
0.0
60.0302114669979
0.2463892269102299
4.670408319256491
4.740871424732775
3.60993253836353
3.665061844854807
4.417167690002864
4.122537270952451
33.834311687099124
88.68669128417969
2.145180652544874
4.232393792598873
1.2072635346147058
3.8452485158056793
5.447830061513107
4.576244110855027
4.6775857420694695
4.633459045093737
4.6116697425123405
4.183624856650942
4.8186220230863785
2.6378662929923964
4.664253435455443
1.5750961026349748
3.7630857517755785
3.9414226843434452
2.9644695701772
4.049338730683921
1.1054363825378242
8.701434683703372
4.378181855725013
4.464953797066905
1.1937116666130174
2.236398389907431
4.735097513489602
87.4068339669935
0.31591020901166844
1.6042666398348615
4.032706982491871
4.088677079203036
0.0
5.342977131936639
4.204563556964677
2.1446738720411536
3.9213074414711317
1.3990764971266667
3.0682218046012517
4.2223675680562724
58.45179434314897
4.653848328887641
4.972572946995232
3.7607726579570757
4.2441166819401746
4.2881617117671595
0.0
4.732409851275837
1.2194581447705493
3.7402670783905005
3.4540587759096417
5.342181566376485
3.856231904081648
2.4270163286698327
5.265051317567688
5.188755197328476
88.68692016601562
3.129118324507516
5.509778790090283
4.110873348249027
4.680972946521981
4.767669918106211
5.24829319855035
4.480116148795054
3.610839981358763
2.7866701958188442
1.1284080298636265
4.330999603049674
5.074208718127752
17.93696448482555
5.269340311607495
37.70165966599786
4.228412067391537
20.2986075210758
5.065290284918294
2.410774927765644
2.451499648371482
3.841876472933901
3.7030374899686853
1.0536358808345618
4.260152346388986
5.437091714322046
2.9059634117174173
2.4693410916841083
4.084421957338947
5.018308628694155
3.9799703899723355
17.93139769201432
2.673168120292229
3.2286540695769546
3.789348148189693
1.224050229387491
6.361261392606305
0.0
0.0
3.147568818064609
3.902002470157774
4.039365838006511
4.707832508443705
0.0
3.6272036749533814
2.257401902544685
1.4587304024421128
74.6215360610494
4.376156031774446
3.66616058269972
5.128607063902611
3.3529280034071887
1.040519735801008
4.414664967155507
13.019244931727458
0.0
4.002099477759486
3.6660055971202317
11.630697133031857
2.211723087621385
2.5363997568056913
88.68690490722656
3.806217510781237
4.390203660255566
13.79462650159558
4.471985027049373
3.5614382028760385
0.27653855694559615
4.138293643718531
28.66660195930712
1.7789184672622906
30.41444137282414
1.3907921063669169
3.9005658606713904
3.7118961887264303
5.325657425355283
4.493538340196359
41.133201234986906
3.4549673580726674
3.8559985834238577
3.9251461334530005
3.747587631536792
5.527270704533679
3.295123592983783
0.0
3.299336897709538
2.727468168091912
1.8223431328739665
1.7921309332180635
88.68680572509766
4.900028438050037
3.99326026121639
5.499924961061812
4.712459365373477
1.6945723423506789
1.9855575179982168
1.352313518969064
3.8619573341995665
4.368280441938067
4.731393791823963
0.9255253696209567
3.505552121894404
1.73467245173498
29.51159895933132
2.397817132356717
4.6913240808732555
3.720314522848972
3.639823567441217
0.0
1.352221990640887
5.102162877986128
4.4919073972976085
2.880237052910619
3.0441147820507806
4.31055305137152
0.1681379992612307
4.909700668153162
4.610788103782956
1.691516443730354
0.0
4.136510024404492
0.17556632855463966
4.828003123428705
2.2427206956712
0.0
4.103074368657636
3.734289103826951
3.3978227164349217
0.0
4.597841135666152
2.443591487962798
3.893247805380212
4.462627179897073
88.68696594238281
26.4546004450917
3.6748687700074565
3.366048546628362
0.6937158032229903
4.0541872825388054
2.6170765095060324
4.452901390310488
2.325002166891457
4.532397169541996
21.619343618782672
0.8138024899061556
62.62493812068661
4.637625752940579
1.022420757735944
1.4850083050083758
88.68522741624754
27.65398814828124
0.6865768198583037
4.094610597897063
2.53102839890474
3.5975696340281944
4.510457562209225
0.0
4.15342312692089
4.76315114543151
10.932210783036158
3.816516359773103
0.6607892081666453
76.5288330366954
0.7820639762474252
3.443099267062313
8.321244609979875
0.15111329496835274
4.508669132047459
2.406960920495898
3.8538572589317615
3.8314108553366255
3.810209246604955
3.919667742129422
2.114371957522111
4.815076576640716
4.263572351056753
1.5461326278784095
1.2179729620779673
3.6862047931261728
1.636708708369141
72.35781147102391
1.1865093030955243
3.382623570780189
4.891112906887876
3.8145559297213296
3.9060589123031093
3.682303805187629
3.8923362102038075
3.7185151291176934
10.315413733877973
2.9696819231905454
4.567124652946021
4.096153086062118
4.226231013697209
2.47982810395131
0.0
2.52064992402195
5.364548949293046
3.9761523511680843
84.23410021681207
2.2586348939472765
3.9134297250594434
1.3140752279423895
3.2303387220221005
0.2596621269128224
4.123338071123351
0.0
2.8610740965407038
30.33425822603956
2.539573265979811
3.2294498975003654
4.800000976566561
3.9336448243940074
4.256694669060027
3.434857276736691
8.445701576993223
60.075314695245325
6.663026246790585
3.7280133686744805
1.1396408980063448
50.07440729930633
1.622823239851608
4.199243333958808
14.577720936483662
3.4726157520097947
0.04343541336460253
4.502232676226876
2.4895551425280424
4.685034245108395
3.2407919164664785
1.9493535873202628
1.387103559893951
0.9979148943494486
0.0
5.003898346025892
5.118798999120913
1.3904889909037523
5.329093698787116
2.402823967901466
3.1498477552209456
4.299369660957343
61.742446033297746
3.7862641864567452
4.510734195611218
0.12431474123428993
0.0
4.2598902742353495
0.0
3.2222707301084967
0.5795212815039508
4.709371638387321
4.176847685167162
88.68687438964844
0.0
3.7569951039401013
0.0
3.9198062280250414
0.0
4.405792640771474
5.584537816630348
0.0
1.511884415532128
5.420672805089931
3.7730937872534773
4.656772799035377
6.046893653153386
3.9022367925638015
3.8413483149695677
4.759741342008792
5.183799397084562
4.138245254893964
5.135082049442824
4.497011586559483
2.5008939327454036
4.5273499492908815
4.363027422008196
4.289827371201029
5.470142251300941
4.073167095301726
3.368119539709395
3.829624693529795
4.598930355487218
10.592874444678143
0.35008561871062793
3.2862875988658025
81.2317859005087
3.410937914832054
85.00494346711558
3.916280268548617
19.241680755678747
3.680281597970231
88.68684387207031
4.839254212127502
4.341455267159229
0.0
3.842289385791587
1.6531905964493567
3.6061694135088005
3.0789409346040713
73.8100125533567
0.1140370263153132
0.9446925889481643
2.755454583262211
3.250135229035162
12.082603550916987
1.0555342622383306
0.0
3.488635487040194
3.9458964072658467
4.149497544845333
4.214713663217984
29.379914290711817
2.6633127651580493
6.234292604081841
3.6927876247704163
1.0648705436331034
5.4115868618211564
5.1847529777431385
4.6779542789134965
4.437982340747638
4.469893527463322
3.8741186061891453
4.802529476124622
2.7386964921126706
3.7188336906695967
1.5339520830826388
1.3314985363038039
33.43685475611008
5.115104354494237
46.77109522487517
0.6352461795606094
1.5756717567007912
5.459645698502389
4.830928492650584
1.2428775825447833
4.558602430340632
54.066974206876566
0.3568957034956713
0.6400659624814949
4.750996931433547
1.1723820834596754
0.3970707005412451
2.363076760564804
2.0355249620835596
2.2506309631431107
0.22048169376601434
4.702934113866802
88.68707275390625
88.6871109008789
1.261220618798148
5.147933123638244
3.948822152402672
2.739705610576431
27.266259238271846
1.995017822917816
0.2093732333321133
14.279792326009673
2.880767822265625
1.550461814207856
3.8642784380217132
0.34767500462278034
