0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.3892291461382348
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
0.37836715480132194
